arrival_time,route_short_name,route_long_name,headsign,service_days
15:24:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:56:34,28,Stony Island,,Sat
16:50:01,28,Stony Island,,Sat
21:07:21,28,Stony Island,,Sun
08:54:37,28,Stony Island,,Sun
22:34:34,28,Stony Island,,Sat
21:26:51,28,Stony Island,,Sun
09:39:41,28,Stony Island,,Sun
16:33:11,28,Stony Island,,Sun
13:11:44,28,Stony Island,,Sat
10:59:41,28,Stony Island,,Sun
14:39:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:45:07,28,Stony Island,,Sat
08:23:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:41:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:07:21,28,Stony Island,,Sun
06:13:27,28,Stony Island,,Sun
21:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:41:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:09:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:39:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:53:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:09:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:11,28,Stony Island,,Sun
15:26:11,28,Stony Island,,Sun
19:10:07,28,Stony Island,,Sat
13:09:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:45:04,28,Stony Island,,Sat
00:41:11,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:24:47,28,Stony Island,,Sat
22:25:34,28,Stony Island,,Sun
07:23:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:59:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:20:01,28,Stony Island,,Sat
19:27:07,28,Stony Island,,Sat
20:59:34,28,Stony Island,,Sat
13:49:11,28,Stony Island,,Sun
07:38:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:09:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:07,28,Stony Island,,Sun
08:38:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:43:27,28,Stony Island,,Sun
16:50:11,28,Stony Island,,Sun
10:39:41,28,Stony Island,,Sun
18:19:54,28,Stony Island,,Sat
13:13:11,28,Stony Island,,Sun
16:04:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:54:37,28,Stony Island,,Sun
12:54:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:22:11,28,Stony Island,,Sun
10:16:27,28,Stony Island,,Sat
00:43:17,28,Stony Island,,Sun
11:56:44,28,Stony Island,,Sat
23:33:17,28,Stony Island,,Sat
14:39:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:19:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:51,28,Stony Island,,Sun
09:39:41,28,Stony Island,,Sun
11:07:27,28,Stony Island,,Sat
20:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:30,28,Stony Island,,Sun
00:18:17,28,Stony Island,,Sun
11:39:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:11,28,Stony Island,,Sun
06:22:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:50:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:53:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:40:34,28,Stony Island,,Sat
15:59:11,28,Stony Island,,Sun
19:31:21,28,Stony Island,,Sun
10:24:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:18:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:24:47,28,Stony Island,,Sun
07:43:21,28,Stony Island,,Sun
15:35:01,28,Stony Island,,Sat
23:33:17,28,Stony Island,,Sat
22:15:34,28,Stony Island,,Sat
00:18:17,28,Stony Island,,Sun
11:07:27,28,Stony Island,,Sat
17:33:54,28,Stony Island,,Sat
18:27:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:42:11,28,Stony Island,,Sun
23:53:17,28,Stony Island,,Sat
08:08:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:16:07,28,Stony Island,,Sun
08:38:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:08:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:50:01,28,Stony Island,,Sat
11:38:11,28,Stony Island,,Sun
13:53:44,28,Stony Island,,Sat
14:22:11,28,Stony Island,,Sun
12:39:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:53:07,28,Stony Island,,Sat
13:24:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:18:54,28,Stony Island,,Sat
18:54:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:54:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:16:11,28,Stony Island,,Sun
09:38:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:39:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:11:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:48:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:11,28,Stony Island,,Sun
14:50:01,28,Stony Island,,Sat
16:35:01,28,Stony Island,,Sat
17:04:27,28,Stony Island,,Sat
19:18:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:50:01,28,Stony Island,,Sat
21:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:56:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:20:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:10:11,28,Stony Island,,Sun
07:53:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:09:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:24:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:06:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:56:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:18:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:39:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:29:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:54:30,28,Stony Island,,Sat
11:19:11,28,Stony Island,,Sun
10:54:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:07,28,Stony Island,,Sat
08:31:21,28,Stony Island,,Sun
10:33:27,28,Stony Island,,Sat
14:36:01,28,Stony Island,,Sat
13:13:11,28,Stony Island,,Sun
15:10:11,28,Stony Island,,Sun
07:13:30,28,Stony Island,,Sun
07:03:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:09:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:16:11,28,Stony Island,,Sun
09:18:41,28,Stony Island,,Sun
08:53:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:42:27,28,Stony Island,,Sat
15:05:01,28,Stony Island,,Sat
17:23:54,28,Stony Island,,Sun
12:42:44,28,Stony Island,,Sat
15:50:01,28,Stony Island,,Sat
22:34:34,28,Stony Island,,Sat
13:25:44,28,Stony Island,,Sat
09:59:41,28,Stony Island,,Sun
16:20:01,28,Stony Island,,Sat
19:06:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:19:54,28,Stony Island,,Sat
20:47:51,28,Stony Island,,Sun
19:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:27,28,Stony Island,,Sat
15:09:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:24:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:25:34,28,Stony Island,,Sun
06:44:30,28,Stony Island,,Sun
11:19:11,28,Stony Island,,Sun
21:20:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:34,28,Stony Island,,Sat
05:43:27,28,Stony Island,,Sun
16:33:11,28,Stony Island,,Sun
10:39:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:47:47,28,Stony Island,,Sun
08:08:21,28,Stony Island,,Sun
23:11:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:07:11,28,Stony Island,,Sun
20:59:34,28,Stony Island,,Sat
15:51:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:07,28,Stony Island,,Sat
18:18:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:04:47,28,Stony Island,,Sun
20:04:07,28,Stony Island,,Sat
12:12:44,28,Stony Island,,Sat
15:38:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:31:21,28,Stony Island,,Sun
22:44:47,28,Stony Island,,Sun
20:20:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:23:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:15:34,28,Stony Island,,Sat
16:50:11,28,Stony Island,,Sun
18:35:07,28,Stony Island,,Sun
18:06:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:27:24,28,Stony Island,,Sat
16:31:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:47:24,28,Stony Island,,Sat
11:40:44,28,Stony Island,,Sat
21:38:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:11,28,Stony Island,,Sun
11:24:27,28,Stony Island,,Sat
23:24:47,28,Stony Island,,Sun
17:18:54,28,Stony Island,,Sat
14:38:11,28,Stony Island,,Sun
22:16:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:19:41,28,Stony Island,,Sun
20:35:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:09:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:44:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:57:44,28,Stony Island,,Sat
21:46:21,28,Stony Island,,Sun
20:09:21,28,Stony Island,,Sun
10:16:27,28,Stony Island,,Sat
05:24:30,28,Stony Island,,Sat
10:50:27,28,Stony Island,,Sat
16:20:01,28,Stony Island,,Sat
18:30:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:34,28,Stony Island,,Sat
19:12:21,28,Stony Island,,Sun
07:53:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:39:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:17:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:07,28,Stony Island,,Sun
09:08:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:04:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:11,28,Stony Island,,Sun
13:25:44,28,Stony Island,,Sat
07:13:30,28,Stony Island,,Sun
18:36:07,28,Stony Island,,Sat
18:03:54,28,Stony Island,,Sat
19:10:07,28,Stony Island,,Sat
20:50:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:24:30,28,Stony Island,,Sat
07:38:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:49:11,28,Stony Island,,Sun
14:24:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:18:41,28,Stony Island,,Sun
20:35:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:11:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:20:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:07,28,Stony Island,,Sat
19:45:07,28,Stony Island,,Sat
17:31:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:24:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:48:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:54:11,28,Stony Island,,Sun
14:06:11,28,Stony Island,,Sun
16:17:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:42:47,28,Stony Island,,Mon
19:11:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:38:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:54:11,28,Stony Island,,Sun
08:53:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:23:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:04:47,28,Stony Island,,Sun
13:32:11,28,Stony Island,,Sun
17:07:11,28,Stony Island,,Sun
07:45:04,28,Stony Island,,Sat
05:40:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:56:04,28,Stony Island,,Sat
10:39:41,28,Stony Island,,Sun
11:54:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:53:44,28,Stony Island,,Sat
09:59:27,28,Stony Island,,Sat
10:50:27,28,Stony Island,,Sat
17:48:54,28,Stony Island,,Sat
00:43:17,28,Stony Island,,Sun
20:22:51,28,Stony Island,,Sat
23:47:47,28,Stony Island,,Sun
12:27:44,28,Stony Island,,Sat
00:42:47,28,Stony Island,,Mon
17:07:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:12:44,28,Stony Island,,Sat
17:23:54,28,Stony Island,,Sun
21:18:34,28,Stony Island,,Sat
12:42:44,28,Stony Island,,Sat
18:03:54,28,Stony Island,,Sat
10:39:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:04:27,28,Stony Island,,Sat
00:41:11,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:31:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:04,28,Stony Island,,Sat
09:59:41,28,Stony Island,,Sun
14:36:01,28,Stony Island,,Sat
06:43:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:57:11,28,Stony Island,,Sun
21:46:21,28,Stony Island,,Sun
08:08:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:24:27,28,Stony Island,,Sat
17:31:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:21,28,Stony Island,,Sun
18:27:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:26:51,28,Stony Island,,Sun
13:54:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:28:51,28,Stony Island,,Sun
15:09:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:32:11,28,Stony Island,,Sun
08:08:21,28,Stony Island,,Sun
17:07:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:35:01,28,Stony Island,,Sat
11:56:44,28,Stony Island,,Sat
11:40:44,28,Stony Island,,Sat
17:55:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:24:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:51:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:07,28,Stony Island,,Sun
18:36:07,28,Stony Island,,Sat
20:28:51,28,Stony Island,,Sun
19:50:21,28,Stony Island,,Sun
11:57:11,28,Stony Island,,Sun
18:54:07,28,Stony Island,,Sun
10:59:41,28,Stony Island,,Sun
15:38:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:56:34,28,Stony Island,,Sat
12:16:11,28,Stony Island,,Sun
15:35:01,28,Stony Island,,Sat
06:56:04,28,Stony Island,,Sat
08:47:24,28,Stony Island,,Sat
09:59:27,28,Stony Island,,Sat
06:22:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:04,28,Stony Island,,Sat
18:30:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:11:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:35:07,28,Stony Island,,Sun
23:13:17,28,Stony Island,,Sat
10:19:41,28,Stony Island,,Sun
13:11:44,28,Stony Island,,Sat
16:54:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:51,28,Stony Island,,Sun
09:53:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:19:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:08:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:59:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:24:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:01,28,Stony Island,,Sat
08:31:21,28,Stony Island,,Sun
15:42:11,28,Stony Island,,Sun
09:06:11,28,Stony Island,,Sat
22:41:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:29:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:12:47,28,Stony Island,,Mon
16:44:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:53:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:09:21,28,Stony Island,,Sun
19:50:21,28,Stony Island,,Sun
09:06:11,28,Stony Island,,Sat
05:54:30,28,Stony Island,,Sat
17:43:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:53:17,28,Stony Island,,Sat
15:59:11,28,Stony Island,,Sun
11:38:11,28,Stony Island,,Sun
10:33:27,28,Stony Island,,Sat
19:27:07,28,Stony Island,,Sat
22:53:34,28,Stony Island,,Sat
09:42:27,28,Stony Island,,Sat
15:50:01,28,Stony Island,,Sat
22:53:34,28,Stony Island,,Sat
13:39:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:44:47,28,Stony Island,,Sun
16:05:01,28,Stony Island,,Sat
20:22:51,28,Stony Island,,Sat
20:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:20:01,28,Stony Island,,Sat
15:26:11,28,Stony Island,,Sun
05:40:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:24:47,28,Stony Island,,Sat
20:47:51,28,Stony Island,,Sun
19:11:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:54:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:42:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:42:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:54:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:22:01,28,Stony Island,,Sat
12:35:11,28,Stony Island,,Sun
17:55:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
