arrival_time,route_short_name,route_long_name,headsign,service_days
10:26:45,66,Chicago,,Sat
15:13:15,66,Chicago,,Sun
20:10:03,66,Chicago,,Sun
24:20:46,66,Chicago,,Sat
11:58:27,66,Chicago,,Sun
13:30:57,66,Chicago,,Sun
14:43:45,66,Chicago,,Sat
22:50:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:50,66,Chicago,,Sat
08:41:57,66,Chicago,,Sat
07:28:27,66,Chicago,,Sat
04:37:33,66,Chicago,,Sun
21:03:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:15,66,Chicago,,Sat
13:58:20,66,Chicago,,Sat
10:03:57,66,Chicago,,Sun
08:41:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:45,66,Chicago,,Sat
22:55:46,66,Chicago,,Sun
17:33:27,66,Chicago,,Sat
18:20:57,66,Chicago,,Sat
06:50:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:45,66,Chicago,,Sat
16:33:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:21,66,Chicago,,Sun
06:25:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:27,66,Chicago,,Sat
06:22:21,66,Chicago,,Sat
07:10:27,66,Chicago,,Sat
07:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:51,66,Chicago,,Sun
09:05:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:15,66,Chicago,,Sat
16:43:39,66,Chicago,,Sun
06:38:09,66,Chicago,,Sat
22:40:33,66,Chicago,,Sat
17:52:27,66,Chicago,,Sat
17:43:39,66,Chicago,,Sun
17:13:39,66,Chicago,,Sun
08:25:51,66,Chicago,,Sun
16:03:45,66,Chicago,,Sat
15:58:45,66,Chicago,,Sat
11:54:15,66,Chicago,,Sat
19:21:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:39,66,Chicago,,Sun
20:28:33,66,Chicago,,Sun
23:43:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:57,66,Chicago,,Sun
12:22:15,66,Chicago,,Sat
12:28:45,66,Chicago,,Sat
22:05:03,66,Chicago,,Sat
15:53:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:27,66,Chicago,,Sun
05:49:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:51,66,Chicago,,Sun
20:26:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:15,66,Chicago,,Sat
19:42:09,66,Chicago,,Sat
07:46:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:04:16,66,Chicago,,Mon
19:13:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:27,66,Chicago,,Sun
05:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:51,66,Chicago,,Sun
10:41:45,66,Chicago,,Sat
09:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:34:46,66,Chicago,,Sun
15:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:51,66,Chicago,,Sat
14:58:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:15,66,Chicago,,Sat
17:43:39,66,Chicago,,Sun
16:29:27,66,Chicago,,Sat
06:06:33,66,Chicago,,Sun
18:22:51,66,Chicago,,Sun
16:04:27,66,Chicago,,Sun
23:08:46,66,Chicago,,Sun
13:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:41:03,66,Chicago,,Sun
06:05:51,66,Chicago,,Sat
01:10:16,66,Chicago,,Mon
14:05:57,66,Chicago,,Sun
07:53:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:09,66,Chicago,,Sat
15:48:45,66,Chicago,,Sat
24:20:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:21,66,Chicago,,Sun
18:36:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:15,66,Chicago,,Sat
18:52:51,66,Chicago,,Sun
09:51:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:57,66,Chicago,,Sat
23:57:16,66,Chicago,,Sat
09:23:15,66,Chicago,,Sat
21:59:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:09,66,Chicago,,Sat
13:50:57,66,Chicago,,Sun
09:07:27,66,Chicago,,Sat
12:53:57,66,Chicago,,Sun
17:20:27,66,Chicago,,Sat
20:15:51,66,Chicago,,Sat
22:09:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:45:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:15,66,Chicago,,Sat
13:43:57,66,Chicago,,Sun
10:19:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:27,66,Chicago,,Sat
20:34:51,66,Chicago,,Sat
11:35:27,66,Chicago,,Sun
01:40:16,66,Chicago,,Mon
20:43:51,66,Chicago,,Sat
10:43:27,66,Chicago,,Sun
17:10:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:51,66,Chicago,,Sun
03:04:46,66,Chicago,,Sun
09:47:15,66,Chicago,,Sat
12:48:15,66,Chicago,,Sat
21:06:33,66,Chicago,,Sun
06:37:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:57,66,Chicago,,Sat
05:47:21,66,Chicago,,Sat
02:39:16,66,Chicago,,Mon
12:37:27,66,Chicago,,Sun
05:28:21,66,Chicago,,Sat
13:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:57,66,Chicago,,Sun
18:32:51,66,Chicago,,Sun
07:19:27,66,Chicago,,Sat
06:38:09,66,Chicago,,Sat
14:08:20,66,Chicago,,Sat
12:12:27,66,Chicago,,Sun
10:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:27,66,Chicago,,Sun
14:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:15,66,Chicago,,Sat
20:00:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:27,66,Chicago,,Sat
12:35:15,66,Chicago,,Sat
21:51:03,66,Chicago,,Sun
20:08:09,66,Chicago,,Sat
19:49:39,66,Chicago,,Sat
15:08:45,66,Chicago,,Sat
14:45:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:27,66,Chicago,,Sat
07:26:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:57,66,Chicago,,Sun
05:56:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:45,66,Chicago,,Sat
08:11:27,66,Chicago,,Sat
20:58:03,66,Chicago,,Sun
09:15:15,66,Chicago,,Sat
15:03:27,66,Chicago,,Sun
11:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:33,66,Chicago,,Sun
12:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:45,66,Chicago,,Sat
19:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:45,66,Chicago,,Sat
15:21:45,66,Chicago,,Sun
10:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:39,66,Chicago,,Sun
15:28:45,66,Chicago,,Sat
07:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:27,66,Chicago,,Sat
08:37:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:16,66,Chicago,,Mon
21:50:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:51,66,Chicago,,Sun
23:11:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:16,66,Chicago,,Sun
11:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:59:16,66,Chicago,,Sun
09:05:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:11:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:34:46,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:57,66,Chicago,,Sat
23:12:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:57,66,Chicago,,Sun
16:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:54:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:43:45,66,Chicago,,Sat
07:53:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:57,66,Chicago,,Sun
14:33:57,66,Chicago,,Sun
21:20:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:45,66,Chicago,,Sat
23:17:03,66,Chicago,,Sat
20:57:33,66,Chicago,,Sun
18:57:57,66,Chicago,,Sat
19:08:27,66,Chicago,,Sat
07:02:57,66,Chicago,,Sat
09:34:27,66,Chicago,,Sun
23:17:03,66,Chicago,,Sat
06:23:03,66,Chicago,,Sun
15:53:45,66,Chicago,,Sat
23:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:51,66,Chicago,,Sun
11:47:15,66,Chicago,,Sat
23:43:46,66,Chicago,,Sat
10:13:57,66,Chicago,,Sun
09:36:57,66,Chicago,,Sun
20:45:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:15,66,Chicago,,Sat
08:27:27,66,Chicago,,Sat
10:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:57,66,Chicago,,Sat
17:23:27,66,Chicago,,Sat
18:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:18:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:39:46,66,Chicago,,Sun
18:49:57,66,Chicago,,Sat
17:23:39,66,Chicago,,Sun
20:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:51,66,Chicago,,Sun
12:27:27,66,Chicago,,Sun
24:10:46,66,Chicago,,Sat
06:24:33,66,Chicago,,Sun
16:08:45,66,Chicago,,Sat
12:15:15,66,Chicago,,Sat
13:16:57,66,Chicago,,Sun
17:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:34:46,66,Chicago,,Sun
01:35:16,66,Chicago,,Sun
09:31:15,66,Chicago,,Sat
04:07:28,66,Chicago,,Sat
18:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:57,66,Chicago,,Sun
06:56:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:33,66,Chicago,,Sun
07:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:15,66,Chicago,,Sat
17:05:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:57,66,Chicago,,Sun
09:23:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:27,66,Chicago,,Sat
12:53:27,66,Chicago,,Sun
17:52:51,66,Chicago,,Sun
19:40:51,66,Chicago,,Sun
07:14:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:40:16,66,Chicago,,Sun
21:09:21,66,Chicago,,Sat
13:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:27,66,Chicago,,Sun
07:55:27,66,Chicago,,Sat
17:03:39,66,Chicago,,Sun
13:44:57,66,Chicago,,Sun
07:45:57,66,Chicago,,Sat
11:15:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:27,66,Chicago,,Sun
22:54:16,66,Chicago,,Sun
13:23:27,66,Chicago,,Sun
13:06:15,66,Chicago,,Sat
15:56:15,66,Chicago,,Sun
22:07:03,66,Chicago,,Sat
16:14:27,66,Chicago,,Sun
06:22:21,66,Chicago,,Sat
21:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:06:16,66,Chicago,,Sun
15:04:45,66,Chicago,,Sun
19:45:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:09,66,Chicago,,Sun
13:09:27,66,Chicago,,Sun
16:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:03,66,Chicago,,Sun
10:54:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:03,66,Chicago,,Sun
05:50:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:57,66,Chicago,,Sun
09:58:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:27,66,Chicago,,Sat
20:25:51,66,Chicago,,Sat
20:10:03,66,Chicago,,Sun
09:17:27,66,Chicago,,Sun
23:30:46,66,Chicago,,Sat
23:57:46,66,Chicago,,Sun
11:16:27,66,Chicago,,Sun
14:38:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:15,66,Chicago,,Sat
12:29:27,66,Chicago,,Sun
01:10:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:29:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:27,66,Chicago,,Sun
18:41:57,66,Chicago,,Sat
13:14:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:27,66,Chicago,,Sat
19:21:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:33,66,Chicago,,Sat
05:03:03,66,Chicago,,Sat
16:30:57,66,Chicago,,Sat
19:22:51,66,Chicago,,Sun
14:49:57,66,Chicago,,Sun
13:15:27,66,Chicago,,Sun
16:23:39,66,Chicago,,Sun
07:18:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:15,66,Chicago,,Sat
06:53:27,66,Chicago,,Sat
08:45:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:27,66,Chicago,,Sun
20:38:03,66,Chicago,,Sun
23:05:03,66,Chicago,,Sat
13:42:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:57,66,Chicago,,Sun
07:10:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:27:33,66,Chicago,,Sat
06:24:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:45,66,Chicago,,Sat
21:40:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:21,66,Chicago,,Sat
20:24:51,66,Chicago,,Sat
16:23:57,66,Chicago,,Sat
21:56:33,66,Chicago,,Sat
07:01:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:27,66,Chicago,,Sun
22:16:03,66,Chicago,,Sun
06:51:27,66,Chicago,,Sat
14:38:45,66,Chicago,,Sat
17:14:57,66,Chicago,,Sat
13:07:57,66,Chicago,,Sun
15:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:15,66,Chicago,,Sat
06:10:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:27,66,Chicago,,Sun
15:18:45,66,Chicago,,Sat
10:49:15,66,Chicago,,Sat
10:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:33,66,Chicago,,Sat
12:53:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:39,66,Chicago,,Sun
20:19:03,66,Chicago,,Sun
13:41:50,66,Chicago,,Sat
16:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:45,66,Chicago,,Sat
01:35:16,66,Chicago,,Mon
14:58:45,66,Chicago,,Sat
19:05:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:09,66,Chicago,,Sun
08:38:09,66,Chicago,,Sun
21:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:27,66,Chicago,,Sat
17:52:51,66,Chicago,,Sun
03:09:46,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:30:51,66,Chicago,,Sun
13:12:15,66,Chicago,,Sat
14:03:20,66,Chicago,,Sat
16:18:57,66,Chicago,,Sat
15:23:45,66,Chicago,,Sat
05:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:15,66,Chicago,,Sat
24:24:46,66,Chicago,,Sat
14:48:45,66,Chicago,,Sat
15:18:45,66,Chicago,,Sat
07:57:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:15,66,Chicago,,Sat
18:30:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:16,66,Chicago,,Mon
09:44:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:27,66,Chicago,,Sat
04:37:03,66,Chicago,,Sat
22:16:03,66,Chicago,,Sun
18:02:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:03,66,Chicago,,Sat
17:17:27,66,Chicago,,Sat
11:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:16,66,Chicago,,Sun
18:34:57,66,Chicago,,Sat
11:01:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:27,66,Chicago,,Sun
20:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:45,66,Chicago,,Sat
08:18:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:27,66,Chicago,,Sat
08:14:21,66,Chicago,,Sun
01:05:16,66,Chicago,,Sun
13:00:57,66,Chicago,,Sun
17:11:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:27,66,Chicago,,Sun
14:47:57,66,Chicago,,Sun
14:53:45,66,Chicago,,Sat
21:16:03,66,Chicago,,Sun
05:05:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:29:33,66,Chicago,,Sun
03:38:40,66,Chicago,,Sat
21:21:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:33,66,Chicago,,Sun
11:19:57,66,Chicago,,Sun
02:10:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
05:00:33,66,Chicago,,Sun
14:26:57,66,Chicago,,Sun
16:05:27,66,Chicago,,Sun
11:50:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:27,66,Chicago,,Sat
10:56:45,66,Chicago,,Sat
14:37:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:10:46,66,Chicago,,Sun
07:50:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:33,66,Chicago,,Sun
09:58:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:34:46,66,Chicago,,Sun
09:47:15,66,Chicago,,Sat
08:34:27,66,Chicago,,Sat
14:34:57,66,Chicago,,Sun
08:19:27,66,Chicago,,Sat
13:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:26:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:27,66,Chicago,,Sun
02:39:46,66,Chicago,,Sun
08:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:10:16,66,Chicago,,Mon
08:19:27,66,Chicago,,Sat
12:11:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:45,66,Chicago,,Sat
16:33:39,66,Chicago,,Sun
08:59:27,66,Chicago,,Sat
03:39:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:15,66,Chicago,,Sat
04:25:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:05:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:16,66,Chicago,,Sun
09:37:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:27,66,Chicago,,Sat
10:47:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:33,66,Chicago,,Sat
05:49:21,66,Chicago,,Sat
17:26:57,66,Chicago,,Sat
23:41:16,66,Chicago,,Sat
22:03:03,66,Chicago,,Sun
20:48:03,66,Chicago,,Sun
15:41:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:51,66,Chicago,,Sat
08:04:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
