arrival_time,route_short_name,route_long_name,headsign,service_days
10:52:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:58,77,Belmont,,Sat
14:25:50,77,Belmont,,Sat
13:53:20,77,Belmont,,Sat
04:46:28,77,Belmont,,Sat
18:41:28,77,Belmont,,Sun
23:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:58,77,Belmont,,Sun
22:05:58,77,Belmont,,Sun
16:38:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:05,77,Belmont,,Sat
14:33:50,77,Belmont,,Sat
10:57:21,77,Belmont,,Sun
05:25:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:51,77,Belmont,,Sun
18:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:58,77,Belmont,,Sat
21:52:58,77,Belmont,,Sun
18:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:58,77,Belmont,,Sun
05:54:51,77,Belmont,,Sat
20:53:28,77,Belmont,,Sat
16:42:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:58,77,Belmont,,Sun
20:53:28,77,Belmont,,Sat
22:51:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:31:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:58,77,Belmont,,Sun
17:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:05,77,Belmont,,Sat
21:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:12,77,Belmont,,Sat
12:06:58,77,Belmont,,Sun
10:01:05,77,Belmont,,Sat
08:53:28,77,Belmont,,Sat
19:23:12,77,Belmont,,Sat
23:47:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:51,77,Belmont,,Sat
23:42:51,77,Belmont,,Sun
14:17:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:58,77,Belmont,,Sun
15:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:58,77,Belmont,,Sun
06:17:51,77,Belmont,,Sun
14:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:51,77,Belmont,,Sun
07:03:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:28,77,Belmont,,Sat
20:15:28,77,Belmont,,Sat
20:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:21,77,Belmont,,Sat
09:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:58,77,Belmont,,Sat
02:47:51,77,Belmont,,Mon
23:33:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:51,77,Belmont,,Sun
00:52:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:32:58,77,Belmont,,Sun
10:27:05,77,Belmont,,Sat
16:12:58,77,Belmont,,Sun
20:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:47:21,77,Belmont,,Sat
11:47:21,77,Belmont,,Sun
16:10:12,77,Belmont,,Sat
09:21:51,77,Belmont,,Sun
15:29:50,77,Belmont,,Sat
16:50:12,77,Belmont,,Sat
15:52:58,77,Belmont,,Sun
13:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:42,77,Belmont,,Sat
08:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:24:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:05,77,Belmont,,Sat
02:48:21,77,Belmont,,Sun
19:26:58,77,Belmont,,Sun
05:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:28,77,Belmont,,Sun
12:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:12,77,Belmont,,Sat
17:22:58,77,Belmont,,Sun
02:48:21,77,Belmont,,Sun
16:02:58,77,Belmont,,Sun
13:44:20,77,Belmont,,Sat
18:41:28,77,Belmont,,Sun
11:49:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:58,77,Belmont,,Sun
17:31:42,77,Belmont,,Sat
22:59:28,77,Belmont,,Sun
15:45:50,77,Belmont,,Sat
09:41:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:20,77,Belmont,,Sat
20:44:58,77,Belmont,,Sun
18:02:58,77,Belmont,,Sun
17:31:42,77,Belmont,,Sat
07:49:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:58,77,Belmont,,Sun
23:09:21,77,Belmont,,Sat
17:57:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:58,77,Belmont,,Sun
07:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:58,77,Belmont,,Sun
04:46:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:21,77,Belmont,,Sat
08:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:12,77,Belmont,,Sat
13:17:20,77,Belmont,,Sat
03:46:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:16:51,77,Belmont,,Sat
19:46:58,77,Belmont,,Sun
21:56:58,77,Belmont,,Sat
18:07:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:04:51,77,Belmont,,Mon
08:41:51,77,Belmont,,Sun
09:41:51,77,Belmont,,Sun
22:16:58,77,Belmont,,Sat
07:54:28,77,Belmont,,Sat
21:14:58,77,Belmont,,Sun
17:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:18:21,77,Belmont,,Sun
11:07:21,77,Belmont,,Sun
06:54:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:58,77,Belmont,,Sun
04:15:51,77,Belmont,,Sun
16:18:12,77,Belmont,,Sat
06:46:51,77,Belmont,,Sun
09:51:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:50,77,Belmont,,Sat
23:22:21,77,Belmont,,Sat
20:24:58,77,Belmont,,Sat
17:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:58,77,Belmont,,Sun
20:05:28,77,Belmont,,Sun
14:22:58,77,Belmont,,Sun
15:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:58,77,Belmont,,Sun
07:31:21,77,Belmont,,Sun
24:12:51,77,Belmont,,Sun
18:22:58,77,Belmont,,Sun
10:33:05,77,Belmont,,Sat
20:54:58,77,Belmont,,Sun
15:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:53:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:21,77,Belmont,,Sun
11:02:35,77,Belmont,,Sat
13:26:20,77,Belmont,,Sat
13:08:20,77,Belmont,,Sat
02:18:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:15:42,77,Belmont,,Sat
09:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:50,77,Belmont,,Sat
00:27:51,77,Belmont,,Mon
05:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:21,77,Belmont,,Sun
06:44:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:22:28,77,Belmont,,Sat
09:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:58,77,Belmont,,Sun
21:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:58,77,Belmont,,Sun
19:36:58,77,Belmont,,Sun
07:50:21,77,Belmont,,Sun
10:47:21,77,Belmont,,Sun
12:14:42,77,Belmont,,Sat
10:09:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:58,77,Belmont,,Sun
10:25:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:42,77,Belmont,,Sat
10:10:05,77,Belmont,,Sat
18:12:58,77,Belmont,,Sun
20:20:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:58,77,Belmont,,Sun
22:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:51,77,Belmont,,Sat
11:21:05,77,Belmont,,Sat
22:30:21,77,Belmont,,Sat
09:42:28,77,Belmont,,Sat
14:24:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:58,77,Belmont,,Sun
11:02:35,77,Belmont,,Sat
05:36:51,77,Belmont,,Sat
13:36:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:05,77,Belmont,,Sat
20:49:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:58,77,Belmont,,Sun
18:39:12,77,Belmont,,Sat
11:37:21,77,Belmont,,Sun
09:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:58,77,Belmont,,Sun
16:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:21,77,Belmont,,Sat
17:27:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:21,77,Belmont,,Sat
01:04:51,77,Belmont,,Mon
10:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:58,77,Belmont,,Sun
15:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:58,77,Belmont,,Sun
06:54:51,77,Belmont,,Sat
10:10:05,77,Belmont,,Sat
07:09:51,77,Belmont,,Sat
16:22:58,77,Belmont,,Sun
07:24:28,77,Belmont,,Sat
21:49:58,77,Belmont,,Sat
14:38:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:51,77,Belmont,,Sun
12:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:46:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:59:21,77,Belmont,,Sun
17:39:42,77,Belmont,,Sat
12:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:50,77,Belmont,,Sat
16:12:58,77,Belmont,,Sun
22:18:58,77,Belmont,,Sun
09:51:51,77,Belmont,,Sun
15:02:58,77,Belmont,,Sun
19:15:12,77,Belmont,,Sat
09:23:28,77,Belmont,,Sat
16:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:18:21,77,Belmont,,Sat
12:05:54,77,Belmont,,Sat
09:52:28,77,Belmont,,Sat
05:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:50,77,Belmont,,Sat
12:54:58,77,Belmont,,Sun
11:47:05,77,Belmont,,Sat
18:12:12,77,Belmont,,Sat
07:39:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:58,77,Belmont,,Sun
23:27:51,77,Belmont,,Sun
11:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:12,77,Belmont,,Sat
15:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:50,77,Belmont,,Sat
09:13:28,77,Belmont,,Sat
02:48:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:28,77,Belmont,,Sat
10:57:21,77,Belmont,,Sun
21:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:12,77,Belmont,,Sat
12:44:58,77,Belmont,,Sun
17:02:58,77,Belmont,,Sun
13:54:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:58,77,Belmont,,Sun
04:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:58,77,Belmont,,Sun
02:17:51,77,Belmont,,Mon
10:09:21,77,Belmont,,Sun
08:53:28,77,Belmont,,Sat
22:43:21,77,Belmont,,Sat
15:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:28,77,Belmont,,Sat
09:59:21,77,Belmont,,Sun
19:36:58,77,Belmont,,Sun
11:49:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:58,77,Belmont,,Sun
07:09:51,77,Belmont,,Sat
22:59:28,77,Belmont,,Sun
16:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:21,77,Belmont,,Sat
02:47:51,77,Belmont,,Mon
12:58:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:58,77,Belmont,,Sun
21:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:01,77,Belmont,,Sat
10:34:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:28,77,Belmont,,Sat
05:15:28,77,Belmont,,Sat
10:19:21,77,Belmont,,Sun
16:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:58,77,Belmont,,Sat
14:09:50,77,Belmont,,Sat
09:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:12,77,Belmont,,Sat
07:44:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:35,77,Belmont,,Sat
19:55:28,77,Belmont,,Sun
22:44:58,77,Belmont,,Sun
14:42:20,77,Belmont,,Sat
05:47:51,77,Belmont,,Sun
19:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:58,77,Belmont,,Sun
21:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:28,77,Belmont,,Sat
17:47:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:21,77,Belmont,,Sat
13:02:58,77,Belmont,,Sun
17:07:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:58,77,Belmont,,Sun
23:33:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:21,77,Belmont,,Sun
12:41:20,77,Belmont,,Sat
13:26:20,77,Belmont,,Sat
19:31:35,77,Belmont,,Sat
23:57:51,77,Belmont,,Sun
24:12:51,77,Belmont,,Sun
19:57:35,77,Belmont,,Sat
08:24:28,77,Belmont,,Sat
08:09:28,77,Belmont,,Sat
17:32:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:42,77,Belmont,,Sat
11:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:58,77,Belmont,,Sun
19:06:12,77,Belmont,,Sat
21:36:28,77,Belmont,,Sat
15:12:58,77,Belmont,,Sun
05:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:47:21,77,Belmont,,Sat
08:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:28,77,Belmont,,Sat
12:59:20,77,Belmont,,Sat
21:49:58,77,Belmont,,Sat
15:32:58,77,Belmont,,Sun
13:17:20,77,Belmont,,Sat
01:11:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:44:20,77,Belmont,,Sat
09:46:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:35,77,Belmont,,Sat
18:39:12,77,Belmont,,Sat
10:42:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:51,77,Belmont,,Sun
09:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:21,77,Belmont,,Sun
08:13:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:39:51,77,Belmont,,Sun
07:59:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:42,77,Belmont,,Sat
09:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:51,77,Belmont,,Sat
19:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:44:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:05,77,Belmont,,Sat
19:07:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:20,77,Belmont,,Sat
06:39:51,77,Belmont,,Sat
14:33:50,77,Belmont,,Sat
14:42:58,77,Belmont,,Sun
04:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:45:51,77,Belmont,,Sun
04:46:28,77,Belmont,,Sat
11:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:20,77,Belmont,,Sat
11:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:12,77,Belmont,,Sat
14:31:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:12,77,Belmont,,Sat
20:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:51,77,Belmont,,Sun
08:21:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:21,77,Belmont,,Sun
16:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:12,77,Belmont,,Sat
18:43:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:28,77,Belmont,,Sat
08:13:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:51,77,Belmont,,Sun
09:21:51,77,Belmont,,Sun
08:43:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:12,77,Belmont,,Sat
21:36:28,77,Belmont,,Sat
14:09:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:12,77,Belmont,,Sat
21:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:35,77,Belmont,,Sat
14:17:50,77,Belmont,,Sat
20:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:51,77,Belmont,,Sun
23:27:51,77,Belmont,,Sun
12:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:58,77,Belmont,,Sun
14:12:58,77,Belmont,,Sun
13:22:58,77,Belmont,,Sun
09:41:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
