arrival_time,route_short_name,route_long_name,headsign,service_days
01:12:42,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
07:20:51,82,Kimball/Homan,,Sat
13:27:00,82,Kimball/Homan,,Sun
19:12:51,82,Kimball/Homan,,Sun
00:24:42,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:00,82,Kimball/Homan,,Sun
07:40:51,82,Kimball/Homan,,Sun
13:44:00,82,Kimball/Homan,,Sun
07:51:25,82,Kimball/Homan,,Sat
00:16:00,82,Kimball/Homan,,Sun
08:49:00,82,Kimball/Homan,,Sat
12:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:38,82,Kimball/Homan,,Sat
12:41:08,82,Kimball/Homan,,Sat
13:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:38,82,Kimball/Homan,,Sat
19:21:51,82,Kimball/Homan,,Sun
15:54:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:30,82,Kimball/Homan,,Sat
20:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:51,82,Kimball/Homan,,Sat
17:48:30,82,Kimball/Homan,,Sun
18:17:00,82,Kimball/Homan,,Sun
17:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:08,82,Kimball/Homan,,Sat
08:00:51,82,Kimball/Homan,,Sun
11:57:00,82,Kimball/Homan,,Sun
18:53:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:00,82,Kimball/Homan,,Sat
04:54:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:21,82,Kimball/Homan,,Sun
07:59:55,82,Kimball/Homan,,Sat
07:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:30,82,Kimball/Homan,,Sun
09:00:00,82,Kimball/Homan,,Sun
10:46:00,82,Kimball/Homan,,Sat
15:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:00,82,Kimball/Homan,,Sat
19:59:30,82,Kimball/Homan,,Sat
23:27:21,82,Kimball/Homan,,Sun
23:27:00,82,Kimball/Homan,,Sat
16:53:00,82,Kimball/Homan,,Sun
00:18:21,82,Kimball/Homan,,Mon
08:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:00,82,Kimball/Homan,,Sat
19:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:38,82,Kimball/Homan,,Sat
17:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:30,82,Kimball/Homan,,Sun
11:03:00,82,Kimball/Homan,,Sun
15:14:08,82,Kimball/Homan,,Sat
13:06:38,82,Kimball/Homan,,Sat
09:10:00,82,Kimball/Homan,,Sun
23:04:00,82,Kimball/Homan,,Sat
13:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:30,82,Kimball/Homan,,Sat
18:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:30,82,Kimball/Homan,,Sat
23:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:38,82,Kimball/Homan,,Sat
17:30:00,82,Kimball/Homan,,Sun
08:52:55,82,Kimball/Homan,,Sun
10:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:04,82,Kimball/Homan,,Sat
22:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:21,82,Kimball/Homan,,Sun
20:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:08,82,Kimball/Homan,,Sat
07:50:51,82,Kimball/Homan,,Sun
12:17:04,82,Kimball/Homan,,Sat
17:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:00,82,Kimball/Homan,,Sat
06:41:51,82,Kimball/Homan,,Sat
20:53:51,82,Kimball/Homan,,Sun
08:23:30,82,Kimball/Homan,,Sat
11:22:00,82,Kimball/Homan,,Sun
10:20:30,82,Kimball/Homan,,Sat
12:59:00,82,Kimball/Homan,,Sun
18:26:00,82,Kimball/Homan,,Sun
08:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:30,82,Kimball/Homan,,Sat
08:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:00,82,Kimball/Homan,,Sun
14:09:30,82,Kimball/Homan,,Sun
14:46:00,82,Kimball/Homan,,Sun
09:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:00,82,Kimball/Homan,,Sat
19:21:51,82,Kimball/Homan,,Sun
20:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:21,82,Kimball/Homan,,Sun
22:09:51,82,Kimball/Homan,,Sun
22:38:21,82,Kimball/Homan,,Sun
13:15:08,82,Kimball/Homan,,Sat
16:26:00,82,Kimball/Homan,,Sun
15:31:08,82,Kimball/Homan,,Sat
16:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:00,82,Kimball/Homan,,Sun
08:18:21,82,Kimball/Homan,,Sun
23:38:21,82,Kimball/Homan,,Sun
00:24:42,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:30:30,82,Kimball/Homan,,Sat
10:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:30,82,Kimball/Homan,,Sat
12:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:51,82,Kimball/Homan,,Sun
11:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:00,82,Kimball/Homan,,Sun
23:17:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:00,82,Kimball/Homan,,Sat
11:11:30,82,Kimball/Homan,,Sat
11:40:00,82,Kimball/Homan,,Sun
17:39:30,82,Kimball/Homan,,Sun
06:08:51,82,Kimball/Homan,,Sat
17:48:30,82,Kimball/Homan,,Sun
17:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:30,82,Kimball/Homan,,Sun
16:47:38,82,Kimball/Homan,,Sat
22:56:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:08,82,Kimball/Homan,,Sat
12:09:00,82,Kimball/Homan,,Sat
14:03:00,82,Kimball/Homan,,Sun
19:42:30,82,Kimball/Homan,,Sat
18:24:00,82,Kimball/Homan,,Sat
05:20:51,82,Kimball/Homan,,Sun
08:44:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:38,82,Kimball/Homan,,Sat
10:53:30,82,Kimball/Homan,,Sun
22:34:21,82,Kimball/Homan,,Sun
17:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:51,82,Kimball/Homan,,Sat
19:58:51,82,Kimball/Homan,,Sun
04:40:51,82,Kimball/Homan,,Sun
07:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:00,82,Kimball/Homan,,Sat
12:25:04,82,Kimball/Homan,,Sat
16:22:08,82,Kimball/Homan,,Sat
12:32:38,82,Kimball/Homan,,Sat
09:59:30,82,Kimball/Homan,,Sun
24:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:00,82,Kimball/Homan,,Sun
15:15:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:00,82,Kimball/Homan,,Sun
21:11:51,82,Kimball/Homan,,Sun
08:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:38,82,Kimball/Homan,,Sat
09:39:00,82,Kimball/Homan,,Sat
18:15:30,82,Kimball/Homan,,Sat
11:35:00,82,Kimball/Homan,,Sat
16:43:00,82,Kimball/Homan,,Sun
18:10:30,82,Kimball/Homan,,Sat
08:24:25,82,Kimball/Homan,,Sun
00:16:00,82,Kimball/Homan,,Sun
21:29:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:08,82,Kimball/Homan,,Sat
18:32:30,82,Kimball/Homan,,Sat
05:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:00,82,Kimball/Homan,,Sun
07:28:51,82,Kimball/Homan,,Sat
09:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:30,82,Kimball/Homan,,Sun
13:49:08,82,Kimball/Homan,,Sat
10:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:00,82,Kimball/Homan,,Sun
19:12:51,82,Kimball/Homan,,Sun
16:22:08,82,Kimball/Homan,,Sat
18:41:00,82,Kimball/Homan,,Sat
17:57:34,82,Kimball/Homan,,Sat
12:41:08,82,Kimball/Homan,,Sat
17:39:38,82,Kimball/Homan,,Sat
14:14:38,82,Kimball/Homan,,Sat
22:13:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:55,82,Kimball/Homan,,Sun
16:47:38,82,Kimball/Homan,,Sat
12:15:00,82,Kimball/Homan,,Sun
15:40:00,82,Kimball/Homan,,Sun
19:49:51,82,Kimball/Homan,,Sun
09:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:51,82,Kimball/Homan,,Sat
12:49:38,82,Kimball/Homan,,Sat
23:16:00,82,Kimball/Homan,,Sat
06:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:38,82,Kimball/Homan,,Sat
06:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:30,82,Kimball/Homan,,Sat
06:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:00,82,Kimball/Homan,,Sun
05:40:51,82,Kimball/Homan,,Sun
17:11:00,82,Kimball/Homan,,Sun
10:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:00,82,Kimball/Homan,,Sat
18:08:00,82,Kimball/Homan,,Sun
09:37:00,82,Kimball/Homan,,Sun
10:29:00,82,Kimball/Homan,,Sat
07:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:00,82,Kimball/Homan,,Sun
09:28:00,82,Kimball/Homan,,Sun
12:00:30,82,Kimball/Homan,,Sat
07:44:51,82,Kimball/Homan,,Sat
14:40:08,82,Kimball/Homan,,Sat
07:00:51,82,Kimball/Homan,,Sun
08:34:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:30,82,Kimball/Homan,,Sat
10:07:30,82,Kimball/Homan,,Sun
18:44:00,82,Kimball/Homan,,Sun
00:18:21,82,Kimball/Homan,,Mon
11:49:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:30,82,Kimball/Homan,,Sat
07:04:51,82,Kimball/Homan,,Sat
14:48:38,82,Kimball/Homan,,Sat
07:00:51,82,Kimball/Homan,,Sun
13:57:38,82,Kimball/Homan,,Sat
20:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:21,82,Kimball/Homan,,Sun
09:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:30,82,Kimball/Homan,,Sat
05:28:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:38,82,Kimball/Homan,,Sat
15:13:00,82,Kimball/Homan,,Sun
07:39:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:51,82,Kimball/Homan,,Sun
05:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:08,82,Kimball/Homan,,Sat
14:31:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:04,82,Kimball/Homan,,Sat
23:38:21,82,Kimball/Homan,,Sun
21:16:00,82,Kimball/Homan,,Sat
11:58:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:00,82,Kimball/Homan,,Sun
23:58:21,82,Kimball/Homan,,Sun
11:12:00,82,Kimball/Homan,,Sun
11:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:08,82,Kimball/Homan,,Sat
23:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:30,82,Kimball/Homan,,Sat
23:51:00,82,Kimball/Homan,,Sat
15:48:08,82,Kimball/Homan,,Sat
12:32:00,82,Kimball/Homan,,Sun
04:40:51,82,Kimball/Homan,,Sun
15:31:00,82,Kimball/Homan,,Sun
05:50:51,82,Kimball/Homan,,Sat
16:56:08,82,Kimball/Homan,,Sat
07:30:51,82,Kimball/Homan,,Sun
16:30:38,82,Kimball/Homan,,Sat
00:08:42,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:50:30,82,Kimball/Homan,,Sat
07:39:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:00,82,Kimball/Homan,,Sat
17:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:51,82,Kimball/Homan,,Sun
16:21:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:00,82,Kimball/Homan,,Sun
09:50:30,82,Kimball/Homan,,Sun
07:04:51,82,Kimball/Homan,,Sat
21:38:21,82,Kimball/Homan,,Sun
00:25:30,82,Kimball/Homan,,Sun
12:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:00,82,Kimball/Homan,,Sun
07:20:51,82,Kimball/Homan,,Sun
23:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:08,82,Kimball/Homan,,Sat
12:32:38,82,Kimball/Homan,,Sat
21:16:00,82,Kimball/Homan,,Sat
17:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:00,82,Kimball/Homan,,Sat
12:15:00,82,Kimball/Homan,,Sun
15:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:51,82,Kimball/Homan,,Sat
20:25:00,82,Kimball/Homan,,Sat
09:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:00,82,Kimball/Homan,,Sat
16:05:08,82,Kimball/Homan,,Sat
14:31:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:51,82,Kimball/Homan,,Sat
22:59:00,82,Kimball/Homan,,Sat
10:12:00,82,Kimball/Homan,,Sat
14:23:08,82,Kimball/Homan,,Sat
06:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:00,82,Kimball/Homan,,Sat
11:57:00,82,Kimball/Homan,,Sun
14:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:30,82,Kimball/Homan,,Sat
07:28:51,82,Kimball/Homan,,Sat
07:44:51,82,Kimball/Homan,,Sat
20:59:00,82,Kimball/Homan,,Sat
00:23:51,82,Kimball/Homan,,Mon
14:18:30,82,Kimball/Homan,,Sun
15:49:00,82,Kimball/Homan,,Sun
05:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:00,82,Kimball/Homan,,Sun
13:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:30,82,Kimball/Homan,,Sat
16:21:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:38,82,Kimball/Homan,,Sat
19:08:30,82,Kimball/Homan,,Sat
10:36:00,82,Kimball/Homan,,Sun
10:03:30,82,Kimball/Homan,,Sat
12:17:04,82,Kimball/Homan,,Sat
12:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:00,82,Kimball/Homan,,Sun
17:57:34,82,Kimball/Homan,,Sat
11:43:30,82,Kimball/Homan,,Sat
14:46:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:30,82,Kimball/Homan,,Sat
17:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:51,82,Kimball/Homan,,Sun
14:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:51,82,Kimball/Homan,,Sun
12:49:38,82,Kimball/Homan,,Sat
16:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:51,82,Kimball/Homan,,Sat
23:18:21,82,Kimball/Homan,,Sun
20:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:38,82,Kimball/Homan,,Sat
20:35:51,82,Kimball/Homan,,Sun
21:02:51,82,Kimball/Homan,,Sun
01:03:51,82,Kimball/Homan,,Mon
17:31:08,82,Kimball/Homan,,Sat
08:24:25,82,Kimball/Homan,,Sun
12:24:00,82,Kimball/Homan,,Sun
17:02:00,82,Kimball/Homan,,Sun
13:55:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:38,82,Kimball/Homan,,Sat
06:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:30,82,Kimball/Homan,,Sat
05:10:51,82,Kimball/Homan,,Sat
19:17:00,82,Kimball/Homan,,Sat
14:46:00,82,Kimball/Homan,,Sun
23:44:51,82,Kimball/Homan,,Sun
15:05:38,82,Kimball/Homan,,Sat
08:57:30,82,Kimball/Homan,,Sat
20:42:00,82,Kimball/Homan,,Sat
12:54:08,82,Kimball/Homan,,Sat
22:04:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:00,82,Kimball/Homan,,Sat
11:31:00,82,Kimball/Homan,,Sun
12:09:00,82,Kimball/Homan,,Sat
11:35:00,82,Kimball/Homan,,Sat
13:23:38,82,Kimball/Homan,,Sat
09:55:30,82,Kimball/Homan,,Sat
20:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:00,82,Kimball/Homan,,Sun
15:22:00,82,Kimball/Homan,,Sun
21:32:30,82,Kimball/Homan,,Sat
10:27:30,82,Kimball/Homan,,Sun
18:24:00,82,Kimball/Homan,,Sat
10:45:30,82,Kimball/Homan,,Sun
13:04:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:51,82,Kimball/Homan,,Sat
18:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:51,82,Kimball/Homan,,Sun
07:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:00,82,Kimball/Homan,,Sun
19:34:00,82,Kimball/Homan,,Sat
19:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:51,82,Kimball/Homan,,Sun
20:42:00,82,Kimball/Homan,,Sat
10:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:00,82,Kimball/Homan,,Sun
09:19:00,82,Kimball/Homan,,Sun
07:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:51,82,Kimball/Homan,,Sat
11:40:00,82,Kimball/Homan,,Sun
22:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:00,82,Kimball/Homan,,Sun
22:58:21,82,Kimball/Homan,,Sun
18:07:00,82,Kimball/Homan,,Sat
14:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:00,82,Kimball/Homan,,Sun
12:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:00,82,Kimball/Homan,,Sun
06:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:00,82,Kimball/Homan,,Sun
08:49:00,82,Kimball/Homan,,Sat
20:44:51,82,Kimball/Homan,,Sun
15:22:38,82,Kimball/Homan,,Sat
22:40:00,82,Kimball/Homan,,Sat
22:18:00,82,Kimball/Homan,,Sat
22:17:21,82,Kimball/Homan,,Sun
06:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:21,82,Kimball/Homan,,Sun
10:55:00,82,Kimball/Homan,,Sat
18:17:00,82,Kimball/Homan,,Sun
12:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:00,82,Kimball/Homan,,Sun
11:27:30,82,Kimball/Homan,,Sat
08:10:21,82,Kimball/Homan,,Sun
11:49:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:51,82,Kimball/Homan,,Sun
12:51:30,82,Kimball/Homan,,Sun
17:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:51,82,Kimball/Homan,,Sun
06:56:51,82,Kimball/Homan,,Sat
14:37:00,82,Kimball/Homan,,Sun
19:49:51,82,Kimball/Homan,,Sun
18:15:30,82,Kimball/Homan,,Sat
05:00:51,82,Kimball/Homan,,Sun
21:38:21,82,Kimball/Homan,,Sun
18:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:30,82,Kimball/Homan,,Sun
23:24:30,82,Kimball/Homan,,Sat
15:40:00,82,Kimball/Homan,,Sun
05:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:00,82,Kimball/Homan,,Sat
09:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:51,82,Kimball/Homan,,Sun
22:38:21,82,Kimball/Homan,,Sun
07:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:30,82,Kimball/Homan,,Sat
23:51:00,82,Kimball/Homan,,Sat
14:23:08,82,Kimball/Homan,,Sat
22:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
