arrival_time,route_short_name,route_long_name,headsign,service_days
22:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:04,53,Pulaski,,Sat
16:51:57,53,Pulaski,,Sun
05:42:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:45,53,Pulaski,,Sun
22:37:48,53,Pulaski,,Sun
01:58:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:58:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:31:57,53,Pulaski,,Sun
13:11:57,53,Pulaski,,Sun
17:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:57,53,Pulaski,,Sun
11:07:15,53,Pulaski,,Sat
11:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:48,53,Pulaski,,Sun
16:17:38,53,Pulaski,,Sat
20:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:04,53,Pulaski,,Sat
04:47:22,53,Pulaski,,Sun
01:02:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:51:57,53,Pulaski,,Sun
03:09:45,53,Pulaski,,Sun
18:03:08,53,Pulaski,,Sat
04:22:22,53,Pulaski,,Sun
19:16:34,53,Pulaski,,Sun
13:21:57,53,Pulaski,,Sun
09:47:18,53,Pulaski,,Sun
22:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:06,53,Pulaski,,Sat
10:17:04,53,Pulaski,,Sun
03:25:51,53,Pulaski,,Sun
14:28:08,53,Pulaski,,Sat
20:33:18,53,Pulaski,,Sun
01:02:51,53,Pulaski,,Mon
08:58:02,53,Pulaski,,Sun
22:54:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:52,53,Pulaski,,Sat
22:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:25,53,Pulaski,,Sun
15:41:57,53,Pulaski,,Sun
21:40:48,53,Pulaski,,Sun
19:05:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:38,53,Pulaski,,Sat
14:36:08,53,Pulaski,,Sat
21:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:27,53,Pulaski,,Sun
07:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:36,53,Pulaski,,Sat
22:02:04,53,Pulaski,,Sat
07:57:43,53,Pulaski,,Sat
20:42:48,53,Pulaski,,Sun
19:16:34,53,Pulaski,,Sun
17:13:08,53,Pulaski,,Sat
06:06:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:08,53,Pulaski,,Sat
12:51:57,53,Pulaski,,Sun
22:44:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:31:57,53,Pulaski,,Sun
10:07:11,53,Pulaski,,Sun
19:21:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:38,53,Pulaski,,Sat
13:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:32,53,Pulaski,,Sat
15:01:57,53,Pulaski,,Sun
06:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:57,53,Pulaski,,Sun
22:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:18,53,Pulaski,,Sun
21:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:15:22,53,Pulaski,,Sun
18:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:57,53,Pulaski,,Sun
23:22:45,53,Pulaski,,Sat
08:35:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:38,53,Pulaski,,Sat
01:02:45,53,Pulaski,,Sun
11:33:38,53,Pulaski,,Sat
00:22:52,53,Pulaski,,Mon
18:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:38,53,Pulaski,,Sat
06:14:45,53,Pulaski,,Sun
11:06:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:02,53,Pulaski,,Sun
12:01:57,53,Pulaski,,Sun
07:14:45,53,Pulaski,,Sun
18:17:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:11,53,Pulaski,,Sun
05:11:52,53,Pulaski,,Sun
12:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:29,53,Pulaski,,Sat
16:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:45,53,Pulaski,,Sun
10:44:34,53,Pulaski,,Sun
14:31:57,53,Pulaski,,Sun
22:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:52,53,Pulaski,,Sun
19:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:25,53,Pulaski,,Sat
13:21:57,53,Pulaski,,Sun
21:34:34,53,Pulaski,,Sat
09:17:25,53,Pulaski,,Sun
22:36:04,53,Pulaski,,Sat
01:28:51,53,Pulaski,,Mon
14:01:57,53,Pulaski,,Sun
15:46:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:04,53,Pulaski,,Sat
23:31:45,53,Pulaski,,Sun
16:35:38,53,Pulaski,,Sat
08:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:45,53,Pulaski,,Sat
19:06:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:57,53,Pulaski,,Sun
15:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:08,53,Pulaski,,Sat
20:35:59,53,Pulaski,,Sat
15:32:08,53,Pulaski,,Sat
18:57:57,53,Pulaski,,Sun
16:21:57,53,Pulaski,,Sun
13:05:08,53,Pulaski,,Sat
17:33:08,53,Pulaski,,Sat
13:23:08,53,Pulaski,,Sat
09:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:36,53,Pulaski,,Sat
21:34:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:57,53,Pulaski,,Sun
05:57:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:57,53,Pulaski,,Sun
06:09:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:08,53,Pulaski,,Sat
15:21:57,53,Pulaski,,Sun
17:40:57,53,Pulaski,,Sun
05:50:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:36,53,Pulaski,,Sat
20:13:48,53,Pulaski,,Sun
19:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:04,53,Pulaski,,Sat
07:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:38,53,Pulaski,,Sat
23:42:52,53,Pulaski,,Sun
06:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:11,53,Pulaski,,Sun
07:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:57,53,Pulaski,,Sun
23:18:38,53,Pulaski,,Sat
07:29:25,53,Pulaski,,Sat
20:52:18,53,Pulaski,,Sun
08:38:32,53,Pulaski,,Sun
21:08:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:18,53,Pulaski,,Sun
05:11:52,53,Pulaski,,Sun
19:45:11,53,Pulaski,,Sun
21:53:34,53,Pulaski,,Sat
13:14:08,53,Pulaski,,Sat
04:25:45,53,Pulaski,,Sat
08:17:36,53,Pulaski,,Sat
17:01:57,53,Pulaski,,Sun
17:31:27,53,Pulaski,,Sun
02:28:51,53,Pulaski,,Mon
01:28:45,53,Pulaski,,Sun
19:28:38,53,Pulaski,,Sat
10:20:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:18,53,Pulaski,,Sun
16:31:57,53,Pulaski,,Sun
12:47:08,53,Pulaski,,Sat
24:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:57,53,Pulaski,,Sun
16:45:08,53,Pulaski,,Sat
07:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:26:45,53,Pulaski,,Sun
12:11:08,53,Pulaski,,Sat
18:19:57,53,Pulaski,,Sun
22:21:18,53,Pulaski,,Sun
13:51:57,53,Pulaski,,Sun
19:38:08,53,Pulaski,,Sat
00:54:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:57,53,Pulaski,,Sun
17:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:08,53,Pulaski,,Sat
09:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:23:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:41,53,Pulaski,,Sun
04:52:45,53,Pulaski,,Sat
08:11:32,53,Pulaski,,Sun
21:20:48,53,Pulaski,,Sun
23:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:11,53,Pulaski,,Sun
00:51:45,53,Pulaski,,Sun
17:53:08,53,Pulaski,,Sat
13:40:08,53,Pulaski,,Sat
21:40:04,53,Pulaski,,Sat
21:29:04,53,Pulaski,,Sat
10:22:29,53,Pulaski,,Sat
05:15:45,53,Pulaski,,Sat
06:35:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:08,53,Pulaski,,Sat
11:24:15,53,Pulaski,,Sat
18:48:27,53,Pulaski,,Sun
07:56:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:38,53,Pulaski,,Sat
17:43:08,53,Pulaski,,Sat
21:44:04,53,Pulaski,,Sat
12:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:34,53,Pulaski,,Sat
10:54:34,53,Pulaski,,Sun
04:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:42:15,53,Pulaski,,Sun
14:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:57,53,Pulaski,,Sun
22:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:51,53,Pulaski,,Mon
20:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:48,53,Pulaski,,Sun
00:23:45,53,Pulaski,,Sun
02:38:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:21:57,53,Pulaski,,Sun
21:27:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:57,53,Pulaski,,Sun
11:22:04,53,Pulaski,,Sun
17:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:45,53,Pulaski,,Sun
18:38:57,53,Pulaski,,Sun
10:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:57,53,Pulaski,,Sun
18:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:08,53,Pulaski,,Sat
20:42:48,53,Pulaski,,Sun
07:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:27,53,Pulaski,,Sun
01:58:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:32:08,53,Pulaski,,Sat
00:39:45,53,Pulaski,,Sun
08:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:34,53,Pulaski,,Sun
16:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:34,53,Pulaski,,Sat
12:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:22,53,Pulaski,,Sat
09:25:36,53,Pulaski,,Sat
02:56:45,53,Pulaski,,Sun
08:58:02,53,Pulaski,,Sun
21:01:43,53,Pulaski,,Sat
23:00:25,53,Pulaski,,Sun
21:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:57,53,Pulaski,,Sun
07:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:57,53,Pulaski,,Sun
20:16:15,53,Pulaski,,Sat
16:26:38,53,Pulaski,,Sat
05:57:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:08,53,Pulaski,,Sat
16:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:57,53,Pulaski,,Sun
23:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:08,53,Pulaski,,Sat
06:09:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:38,53,Pulaski,,Sat
16:51:57,53,Pulaski,,Sun
17:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:15:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:36,53,Pulaski,,Sat
21:40:48,53,Pulaski,,Sun
13:34:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:15,53,Pulaski,,Sat
04:22:22,53,Pulaski,,Sun
07:52:38,53,Pulaski,,Sun
12:20:08,53,Pulaski,,Sat
14:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:02,53,Pulaski,,Sat
11:07:15,53,Pulaski,,Sat
04:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:57,53,Pulaski,,Sun
17:09:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:04,53,Pulaski,,Sun
05:54:45,53,Pulaski,,Sun
11:51:57,53,Pulaski,,Sun
15:01:57,53,Pulaski,,Sun
17:33:08,53,Pulaski,,Sat
17:31:27,53,Pulaski,,Sun
22:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:57,53,Pulaski,,Sun
01:28:51,53,Pulaski,,Mon
20:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:28:45,53,Pulaski,,Sat
06:25:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:34,53,Pulaski,,Sun
20:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:25,53,Pulaski,,Sun
17:50:27,53,Pulaski,,Sun
06:16:32,53,Pulaski,,Sat
20:23:48,53,Pulaski,,Sun
