arrival_time,route_short_name,route_long_name,headsign,service_days
20:40:50,63,63rd,,Sat
15:37:41,63,63rd,,Sat
05:46:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:11,63,63rd,,Sat
12:00:16,63,63rd,,Sun
17:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:03:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:39:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:48:46,63,63rd,,Mon
14:33:41,63,63rd,,Sat
04:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:20,63,63rd,,Sun
05:46:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:20,63,63rd,,Sat
11:36:46,63,63rd,,Sun
14:49:41,63,63rd,,Sun
09:16:50,63,63rd,,Sun
15:49:16,63,63rd,,Sun
10:43:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:46,63,63rd,,Sun
16:59:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:16,63,63rd,,Mon
24:35:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:16,63,63rd,,Sat
15:45:41,63,63rd,,Sat
15:45:41,63,63rd,,Sat
21:23:50,63,63rd,,Sun
19:17:50,63,63rd,,Sun
11:46:46,63,63rd,,Sun
03:21:50,63,63rd,,Sun
19:21:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:15:50,63,63rd,,Sat
06:51:50,63,63rd,,Sat
12:06:46,63,63rd,,Sun
06:39:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:16,63,63rd,,Sun
11:35:46,63,63rd,,Sat
11:56:46,63,63rd,,Sun
16:37:16,63,63rd,,Sun
17:21:41,63,63rd,,Sat
15:53:41,63,63rd,,Sat
15:18:46,63,63rd,,Sun
14:10:16,63,63rd,,Sat
08:26:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:54:50,63,63rd,,Sat
09:26:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:46,63,63rd,,Sun
08:59:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:50,63,63rd,,Sun
14:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:16,63,63rd,,Sun
19:29:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:54:11,63,63rd,,Sun
16:59:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:16,63,63rd,,Sat
01:52:20,63,63rd,,Sun
15:21:41,63,63rd,,Sat
22:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:34:50,63,63rd,,Sat
04:22:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:50,63,63rd,,Sat
19:38:50,63,63rd,,Sun
15:26:46,63,63rd,,Sun
15:13:41,63,63rd,,Sat
16:44:46,63,63rd,,Sun
07:38:50,63,63rd,,Sun
11:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:53:50,63,63rd,,Sun
07:03:20,63,63rd,,Sun
12:56:46,63,63rd,,Sun
09:47:46,63,63rd,,Sat
10:46:50,63,63rd,,Sun
18:59:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:08:50,63,63rd,,Sun
17:24:46,63,63rd,,Sun
00:51:16,63,63rd,,Mon
19:17:50,63,63rd,,Sun
17:24:46,63,63rd,,Sun
23:34:50,63,63rd,,Sun
17:29:41,63,63rd,,Sat
24:13:16,63,63rd,,Sun
14:02:16,63,63rd,,Sat
00:47:50,63,63rd,,Sun
17:16:46,63,63rd,,Sun
19:38:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:16,63,63rd,,Sun
21:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:16,63,63rd,,Sat
13:14:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:46,63,63rd,,Sun
18:22:16,63,63rd,,Sat
14:33:41,63,63rd,,Sat
21:33:50,63,63rd,,Sun
19:13:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:37:41,63,63rd,,Sat
19:55:16,63,63rd,,Sat
20:30:50,63,63rd,,Sat
17:37:41,63,63rd,,Sat
17:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:40:46,63,63rd,,Sun
10:06:16,63,63rd,,Sat
16:09:41,63,63rd,,Sat
05:33:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:11,63,63rd,,Sun
16:57:41,63,63rd,,Sat
14:41:41,63,63rd,,Sat
19:07:46,63,63rd,,Sat
11:16:46,63,63rd,,Sun
13:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:46,63,63rd,,Sat
00:53:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:33:16,63,63rd,,Sun
15:21:41,63,63rd,,Sat
21:39:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:48:46,63,63rd,,Mon
08:56:20,63,63rd,,Sun
05:14:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:11,63,63rd,,Sat
13:06:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:50,63,63rd,,Sun
14:18:11,63,63rd,,Sun
04:54:50,63,63rd,,Sat
17:50:16,63,63rd,,Sun
20:24:50,63,63rd,,Sun
16:18:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:41,63,63rd,,Sun
05:43:20,63,63rd,,Sun
24:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:24,63,63rd,,Sat
10:51:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:16,63,63rd,,Sun
12:05:46,63,63rd,,Sat
22:25:50,63,63rd,,Sat
04:21:54,63,63rd,,Sat
13:38:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:41,63,63rd,,Sat
20:59:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:23:20,63,63rd,,Sun
21:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:31:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:50,63,63rd,,Sun
13:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:50,63,63rd,,Sun
08:48:16,63,63rd,,Sat
20:40:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:46,63,63rd,,Sat
09:14:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:24:20,63,63rd,,Sat
14:17:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:20,63,63rd,,Sun
16:29:16,63,63rd,,Sun
13:22:16,63,63rd,,Sat
18:37:50,63,63rd,,Sun
06:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:22:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:15:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:41,63,63rd,,Sat
11:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:55:20,63,63rd,,Sun
18:59:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:37,63,63rd,,Wed
03:53:20,63,63rd,,Sun
23:58:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:20,63,63rd,,Sat
06:03:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:42:50,63,63rd,,Sat
15:33:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:11,63,63rd,,Sun
12:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:11,63,63rd,,Sat
18:09:41,63,63rd,,Sat
16:47:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:50,63,63rd,,Sun
18:25:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:50,63,63rd,,Sun
18:51:46,63,63rd,,Sat
15:34:46,63,63rd,,Sun
19:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:15:50,63,63rd,,Sat
03:22:54,63,63rd,,Mon
21:33:50,63,63rd,,Sun
09:21:16,63,63rd,,Sat
20:04:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:53:20,63,63rd,,Sun
18:29:46,63,63rd,,Sat
21:03:50,63,63rd,,Sun
11:31:16,63,63rd,,Sat
21:55:50,63,63rd,,Sat
16:53:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:16,63,63rd,,Sun
13:30:41,63,63rd,,Sun
10:36:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:43:50,63,63rd,,Sun
20:40:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:54:16,63,63rd,,Sun
10:56:50,63,63rd,,Sun
21:20:20,63,63rd,,Sat
11:25:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:51:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:50,63,63rd,,Sun
03:51:54,63,63rd,,Sat
20:59:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:41,63,63rd,,Sun
07:42:20,63,63rd,,Sun
20:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:46,63,63rd,,Sat
20:30:50,63,63rd,,Sat
02:25:20,63,63rd,,Sun
15:49:16,63,63rd,,Sun
12:01:16,63,63rd,,Sun
15:57:16,63,63rd,,Sun
11:50:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:46,63,63rd,,Sun
10:46:11,63,63rd,,Sat
17:23:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:32:20,63,63rd,,Sat
15:24:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:53:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:50,63,63rd,,Sun
16:21:16,63,63rd,,Sun
17:21:41,63,63rd,,Sat
12:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:16,63,63rd,,Mon
09:36:50,63,63rd,,Sun
08:17:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:46,63,63rd,,Sat
19:37:50,63,63rd,,Sun
18:01:41,63,63rd,,Sat
14:18:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:46,63,63rd,,Sat
10:16:11,63,63rd,,Sat
08:52:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:20,63,63rd,,Sat
04:23:20,63,63rd,,Sun
16:52:46,63,63rd,,Sun
17:50:16,63,63rd,,Sun
11:16:11,63,63rd,,Sat
23:42:50,63,63rd,,Sat
13:01:41,63,63rd,,Sun
14:10:11,63,63rd,,Sun
12:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:56:50,63,63rd,,Sun
10:51:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:11,63,63rd,,Sat
17:32:46,63,63rd,,Sun
09:37:46,63,63rd,,Sat
15:24:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:54:50,63,63rd,,Sat
15:05:11,63,63rd,,Sun
12:16:46,63,63rd,,Sun
15:33:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:11,63,63rd,,Sun
07:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:11,63,63rd,,Sat
13:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:20,63,63rd,,Sat
14:10:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:41,63,63rd,,Sat
08:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:46,63,63rd,,Sun
20:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:41,63,63rd,,Sat
08:28:16,63,63rd,,Sat
06:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:21:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:16,63,63rd,,Sun
10:28:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:11,63,63rd,,Sat
03:51:50,63,63rd,,Sun
17:53:41,63,63rd,,Sat
00:53:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:55:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:20,63,63rd,,Sun
07:39:50,63,63rd,,Sat
21:03:50,63,63rd,,Sun
14:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:41,63,63rd,,Sat
20:50:20,63,63rd,,Sat
22:56:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:16,63,63rd,,Sat
12:59:41,63,63rd,,Sat
06:09:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:16,63,63rd,,Sat
09:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:34:50,63,63rd,,Sun
10:56:11,63,63rd,,Sat
08:52:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:54:50,63,63rd,,Sat
02:52:54,63,63rd,,Mon
12:06:46,63,63rd,,Sun
19:39:16,63,63rd,,Sat
23:15:50,63,63rd,,Sun
12:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:46,63,63rd,,Sat
22:25:50,63,63rd,,Sat
18:29:46,63,63rd,,Sat
06:14:50,63,63rd,,Sat
13:38:16,63,63rd,,Sat
14:49:41,63,63rd,,Sat
07:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:50,63,63rd,,Sun
11:33:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:46,63,63rd,,Sun
00:47:50,63,63rd,,Sun
02:07:16,63,63rd,,Mon
18:08:20,63,63rd,,Sun
20:40:50,63,63rd,,Sat
09:57:46,63,63rd,,Sat
19:13:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:50,63,63rd,,Sun
18:37:16,63,63rd,,Sat
16:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:50,63,63rd,,Sun
16:47:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:16,63,63rd,,Sun
22:56:50,63,63rd,,Sun
10:56:50,63,63rd,,Sun
01:20:50,63,63rd,,Sun
13:46:16,63,63rd,,Sat
05:07:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:25:20,63,63rd,,Sun
17:05:41,63,63rd,,Sat
17:45:41,63,63rd,,Sat
07:48:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:16,63,63rd,,Sun
18:25:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:16,63,63rd,,Sun
22:38:20,63,63rd,,Sun
20:53:50,63,63rd,,Sun
13:22:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:46,63,63rd,,Sun
15:59:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:50,63,63rd,,Sun
18:47:50,63,63rd,,Sun
16:41:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:46,63,63rd,,Sat
22:12:50,63,63rd,,Sun
14:02:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:50,63,63rd,,Sun
17:53:41,63,63rd,,Sat
10:08:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:37:50,63,63rd,,Sat
15:53:41,63,63rd,,Sat
18:00:16,63,63rd,,Sun
12:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:20,63,63rd,,Sun
13:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:16,63,63rd,,Sat
07:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:50,63,63rd,,Sun
12:58:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:46,63,63rd,,Sat
09:56:50,63,63rd,,Sun
21:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:16,63,63rd,,Sat
16:33:41,63,63rd,,Sat
04:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:31:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:46,63,63rd,,Sat
17:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:52:24,63,63rd,,Sat
21:00:20,63,63rd,,Sat
12:51:41,63,63rd,,Sat
15:42:16,63,63rd,,Sun
19:38:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:16,63,63rd,,Sat
21:13:50,63,63rd,,Sun
22:21:20,63,63rd,,Sun
19:07:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:46,63,63rd,,Sat
24:13:16,63,63rd,,Sun
12:49:41,63,63rd,,Sat
14:10:16,63,63rd,,Sat
18:18:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:07:16,63,63rd,,Mon
06:23:20,63,63rd,,Sun
06:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:41,63,63rd,,Sat
14:17:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:46,63,63rd,,Sat
07:38:20,63,63rd,,Sun
15:59:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:46,63,63rd,,Sat
11:06:50,63,63rd,,Sun
21:58:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:41,63,63rd,,Sat
23:09:50,63,63rd,,Sat
15:41:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:50,63,63rd,,Sun
14:26:11,63,63rd,,Sun
08:17:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:11,63,63rd,,Sat
09:50:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:50,63,63rd,,Sun
22:03:50,63,63rd,,Sun
22:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:41,63,63rd,,Sat
22:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:26:20,63,63rd,,Sat
13:46:16,63,63rd,,Sat
19:46:20,63,63rd,,Sun
18:22:16,63,63rd,,Sat
08:37:50,63,63rd,,Sun
16:49:41,63,63rd,,Sat
19:31:16,63,63rd,,Sat
09:27:46,63,63rd,,Sat
07:09:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:16,63,63rd,,Sat
06:23:20,63,63rd,,Sun
12:16:46,63,63rd,,Sun
04:53:20,63,63rd,,Sun
18:57:50,63,63rd,,Sun
14:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:41,63,63rd,,Sat
12:34:16,63,63rd,,Sat
23:26:20,63,63rd,,Sat
08:39:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:16,63,63rd,,Sat
10:15:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:50,63,63rd,,Sun
12:56:46,63,63rd,,Sun
01:37:20,63,63rd,,Sun
18:57:50,63,63rd,,Sun
06:43:20,63,63rd,,Sun
05:23:20,63,63rd,,Sun
18:47:50,63,63rd,,Sun
18:52:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:50,63,63rd,,Sun
06:43:20,63,63rd,,Sun
02:24:20,63,63rd,,Mon
20:22:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
