arrival_time,route_short_name,route_long_name,headsign,service_days
22:57:43,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:43,95,95th,,Sat
06:07:26,95,95th,,Sun
11:33:43,95,95th,,Sat
06:14:13,95,95th,,Mon,Tue,Wed,Thu,Fri
08:41:43,95,95th,,Sat
10:02:56,95,95th,,Sun
20:09:43,95,95th,,Sat
21:36:13,95,95th,,Sat
12:02:43,95,95th,,Sat
15:21:43,95,95th,,Sat
13:57:13,95,95th,,Mon,Tue,Wed,Thu,Fri
23:35:43,95,95th,,Sat
06:51:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:56,95,95th,,Sun
08:55:56,95,95th,,Sun
13:39:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:13,95,95th,,Mon,Tue,Wed,Thu,Fri
07:36:56,95,95th,,Sun
19:57:56,95,95th,,Sun
23:25:56,95,95th,,Sun
20:39:43,95,95th,,Sat
09:48:13,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:13,95,95th,,Mon,Tue,Wed,Thu,Fri
19:45:13,95,95th,,Mon,Tue,Wed,Thu,Fri
19:19:43,95,95th,,Sat
13:28:26,95,95th,,Sun
15:51:43,95,95th,,Sat
12:34:26,95,95th,,Sun
20:17:56,95,95th,,Sun
14:31:43,95,95th,,Sat
13:10:43,95,95th,,Mon,Tue,Wed,Thu,Fri
09:09:43,95,95th,,Mon,Tue,Wed,Thu,Fri
20:07:56,95,95th,,Sun
11:09:56,95,95th,,Sun
23:18:13,95,95th,,Sat
20:51:26,95,95th,,Sun
14:58:13,95,95th,,Sat
12:22:13,95,95th,,Mon,Tue,Wed,Thu,Fri
12:22:43,95,95th,,Sat
18:07:56,95,95th,,Sun
00:15:13,95,95th,,Tue,Wed,Thu,Fri,Sat
00:15:13,95,95th,,Sun
11:04:43,95,95th,,Mon,Tue,Wed,Thu,Fri
