arrival_time,route_short_name,route_long_name,headsign,service_days
18:41:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:56:05,87,87th,,Sat
09:52:42,87,87th,,Sun
15:07:28,87,87th,,Sat
10:26:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:01:08,87,87th,,Sun
14:00:38,87,87th,,Sun
22:44:05,87,87th,,Sat
09:39:58,87,87th,,Mon,Tue,Wed,Thu,Fri
11:22:12,87,87th,,Sun
07:35:28,87,87th,,Mon,Tue,Wed,Thu,Fri
06:06:12,87,87th,,Mon,Tue,Wed,Thu,Fri
08:03:23,87,87th,,Sat
15:24:38,87,87th,,Sun
01:25:49,87,87th,,Sun
07:49:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:50:46,87,87th,,Mon,Tue,Wed,Thu,Fri
23:23:12,87,87th,,Mon,Tue,Wed,Thu,Fri
08:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:35,87,87th,,Sat
13:43:28,87,87th,,Sat
10:51:28,87,87th,,Mon,Tue,Wed,Thu,Fri
17:23:28,87,87th,,Mon,Tue,Wed,Thu,Fri
14:00:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:20:23,87,87th,,Sat
17:15:08,87,87th,,Sun
18:50:28,87,87th,,Sun
15:52:38,87,87th,,Sun
12:51:50,87,87th,,Sun
18:53:08,87,87th,,Sun
11:16:35,87,87th,,Sun
21:16:20,87,87th,,Sat
17:40:35,87,87th,,Sat
22:25:28,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:35,87,87th,,Sun
20:16:38,87,87th,,Sun
09:14:28,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:27,87,87th,,Sun
16:31:28,87,87th,,Sat
08:30:53,87,87th,,Sun
20:47:42,87,87th,,Sun
16:06:38,87,87th,,Sun
15:53:32,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:46:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:41:16,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:58,87,87th,,Mon,Tue,Wed,Thu,Fri
14:43:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:01:38,87,87th,,Sun
07:48:23,87,87th,,Sat
06:25:19,87,87th,,Sun
20:07:36,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:58,87,87th,,Mon,Tue,Wed,Thu,Fri
21:02:42,87,87th,,Sun
11:29:05,87,87th,,Sat
11:53:58,87,87th,,Sat
20:10:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:27:24,87,87th,,Mon,Tue,Wed,Thu,Fri
24:21:53,87,87th,,Mon,Tue,Wed,Thu,Fri
01:21:49,87,87th,,Tue,Wed,Thu,Fri,Sat
09:20:35,87,87th,,Sat
16:21:58,87,87th,,Sun
21:49:05,87,87th,,Sat
20:32:42,87,87th,,Sun
07:43:42,87,87th,,Sat
15:44:21,87,87th,,Mon,Tue,Wed,Thu,Fri
11:03:05,87,87th,,Sat
04:21:49,87,87th,,Sat
09:24:05,87,87th,,Sat
14:21:58,87,87th,,Sun
16:57:05,87,87th,,Sat
14:06:58,87,87th,,Sun
23:21:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:42,87,87th,,Sun
22:44:28,87,87th,,Mon,Tue,Wed,Thu,Fri
05:13:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:31:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:23:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:49,87,87th,,Sat
17:18:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:15,87,87th,,Mon,Tue,Wed,Thu,Fri
11:26:58,87,87th,,Mon,Tue,Wed,Thu,Fri
00:58:49,87,87th,,Sun
17:07:35,87,87th,,Sat
09:06:28,87,87th,,Mon,Tue,Wed,Thu,Fri
15:02:38,87,87th,,Sat
09:26:54,87,87th,,Sat
15:31:28,87,87th,,Sat
08:01:27,87,87th,,Sun
20:42:05,87,87th,,Sat
04:59:23,87,87th,,Mon,Tue,Wed,Thu,Fri
15:33:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:08:35,87,87th,,Sat
05:54:19,87,87th,,Sun
12:43:28,87,87th,,Sat
20:17:42,87,87th,,Sun
14:31:28,87,87th,,Sat
13:11:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:24:05,87,87th,,Sat
21:16:42,87,87th,,Sun
06:18:41,87,87th,,Sun
12:01:35,87,87th,,Sun
24:15:57,87,87th,,Sun
07:56:58,87,87th,,Mon,Tue,Wed,Thu,Fri
09:15:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:54:57,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:38,87,87th,,Sun
14:18:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:36:05,87,87th,,Sat
23:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:32:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:32:05,87,87th,,Sun
23:20:05,87,87th,,Sat
06:25:19,87,87th,,Sat
11:46:35,87,87th,,Sun
05:22:41,87,87th,,Sun
17:43:08,87,87th,,Sun
15:38:38,87,87th,,Sun
11:36:42,87,87th,,Sun
16:35:05,87,87th,,Sat
16:26:51,87,87th,,Mon,Tue,Wed,Thu,Fri
09:27:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:49,87,87th,,Sat
21:19:58,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:49,87,87th,,Sat
10:52:12,87,87th,,Sun
16:55:28,87,87th,,Sat
21:20:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:05,87,87th,,Sat
17:18:35,87,87th,,Sat
10:05:58,87,87th,,Sat
23:39:05,87,87th,,Sat
03:36:49,87,87th,,Sun
14:05:21,87,87th,,Mon,Tue,Wed,Thu,Fri
22:26:05,87,87th,,Mon,Tue,Wed,Thu,Fri
04:01:49,87,87th,,Sat
18:45:35,87,87th,,Sat
12:39:58,87,87th,,Mon,Tue,Wed,Thu,Fri
22:24:05,87,87th,,Sat
13:51:58,87,87th,,Sun
10:53:28,87,87th,,Sat
08:57:28,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:40:28,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:58,87,87th,,Sat
08:42:42,87,87th,,Sat
15:43:02,87,87th,,Mon,Tue,Wed,Thu,Fri
07:50:27,87,87th,,Sun
17:55:58,87,87th,,Mon,Tue,Wed,Thu,Fri
23:01:27,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:58,87,87th,,Sun
07:41:08,87,87th,,Mon,Tue,Wed,Thu,Fri
01:25:11,87,87th,,Mon
15:23:38,87,87th,,Sat
14:55:28,87,87th,,Sat
06:52:49,87,87th,,Sat
14:56:38,87,87th,,Sun
19:46:54,87,87th,,Sun
09:38:58,87,87th,,Sat
24:37:57,87,87th,,Sun
14:25:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:58,87,87th,,Sun
07:28:42,87,87th,,Sat
20:22:02,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:46,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:42:36,87,87th,,Mon,Tue,Wed,Thu,Fri
04:51:49,87,87th,,Sun
04:21:49,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:58,87,87th,,Sat
19:07:08,87,87th,,Sun
14:18:38,87,87th,,Sat
09:30:58,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:05,87,87th,,Sat
12:15:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:46:35,87,87th,,Sun
04:06:49,87,87th,,Sun
14:28:38,87,87th,,Sun
09:37:42,87,87th,,Sun
12:32:35,87,87th,,Sat
19:08:35,87,87th,,Sat
06:43:41,87,87th,,Sun
18:31:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:08,87,87th,,Sun
04:41:49,87,87th,,Sat
18:11:08,87,87th,,Sun
09:50:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:42,87,87th,,Sun
12:27:58,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:05,87,87th,,Sat
12:28:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:39:12,87,87th,,Sun
14:42:38,87,87th,,Sun
00:58:49,87,87th,,Tue,Wed,Thu,Fri,Sat
16:14:05,87,87th,,Sat
19:19:58,87,87th,,Sun
09:22:42,87,87th,,Sun
21:33:12,87,87th,,Sun
16:52:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:58,87,87th,,Sun
12:55:28,87,87th,,Sat
13:30:05,87,87th,,Sun
19:32:05,87,87th,,Sat
07:33:23,87,87th,,Sat
22:03:20,87,87th,,Sat
08:13:12,87,87th,,Sat
08:48:23,87,87th,,Sat
08:26:27,87,87th,,Sun
18:35:35,87,87th,,Sat
23:04:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:49,87,87th,,Sun
24:07:05,87,87th,,Sat
09:41:57,87,87th,,Sun
06:05:31,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:46:20,87,87th,,Sat
12:06:42,87,87th,,Sun
05:45:19,87,87th,,Sat
24:20:53,87,87th,,Sat
18:41:58,87,87th,,Sat
20:58:05,87,87th,,Sat
22:33:27,87,87th,,Sun
07:16:19,87,87th,,Sun
11:50:42,87,87th,,Mon,Tue,Wed,Thu,Fri
09:48:58,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:21,87,87th,,Mon,Tue,Wed,Thu,Fri
00:42:12,87,87th,,Tue,Wed,Thu,Fri,Sat
01:21:49,87,87th,,Mon
11:02:42,87,87th,,Mon,Tue,Wed,Thu,Fri
14:54:16,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:05,87,87th,,Sat
13:45:08,87,87th,,Sat
22:05:05,87,87th,,Sun
14:51:58,87,87th,,Sun
10:14:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:28,87,87th,,Sat
06:50:31,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:07:28,87,87th,,Sat
08:18:27,87,87th,,Sun
00:58:49,87,87th,,Mon
12:50:16,87,87th,,Sun
15:52:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:56:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:08,87,87th,,Sun
16:47:08,87,87th,,Sun
00:37:49,87,87th,,Mon
06:24:01,87,87th,,Mon,Tue,Wed,Thu,Fri
04:21:49,87,87th,,Sun
13:36:58,87,87th,,Sun
23:31:57,87,87th,,Sun
15:44:38,87,87th,,Sat
19:33:46,87,87th,,Mon,Tue,Wed,Thu,Fri
04:52:41,87,87th,,Sun
16:34:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:14:42,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:35,87,87th,,Sun
16:43:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:58,87,87th,,Mon,Tue,Wed,Thu,Fri
22:44:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:49,87,87th,,Sat
13:01:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:33:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:38,87,87th,,Sun
10:28:01,87,87th,,Sun
20:14:05,87,87th,,Sat
16:43:28,87,87th,,Sat
07:25:50,87,87th,,Mon,Tue,Wed,Thu,Fri
06:43:49,87,87th,,Sat
11:51:42,87,87th,,Sun
07:48:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:58,87,87th,,Mon,Tue,Wed,Thu,Fri
07:13:12,87,87th,,Sat
18:24:35,87,87th,,Sat
09:13:42,87,87th,,Sat
07:57:42,87,87th,,Sat
14:09:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:58,87,87th,,Mon,Tue,Wed,Thu,Fri
22:42:05,87,87th,,Sat
07:45:58,87,87th,,Mon,Tue,Wed,Thu,Fri
09:00:12,87,87th,,Sun
08:40:28,87,87th,,Mon,Tue,Wed,Thu,Fri
05:29:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:10,87,87th,,Mon,Tue,Wed,Thu,Fri
17:47:58,87,87th,,Mon,Tue,Wed,Thu,Fri
03:38:49,87,87th,,Sat
17:06:58,87,87th,,Sun
12:02:42,87,87th,,Mon,Tue,Wed,Thu,Fri
05:39:23,87,87th,,Mon,Tue,Wed,Thu,Fri
17:07:28,87,87th,,Mon,Tue,Wed,Thu,Fri
17:51:28,87,87th,,Sun
07:09:12,87,87th,,Sat
07:08:57,87,87th,,Sun
17:39:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:34:08,87,87th,,Sat
15:52:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:02:35,87,87th,,Sat
14:27:46,87,87th,,Mon,Tue,Wed,Thu,Fri
21:50:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:08:05,87,87th,,Sat
11:29:58,87,87th,,Sat
17:31:28,87,87th,,Sat
14:51:38,87,87th,,Sat
15:40:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:46,87,87th,,Mon,Tue,Wed,Thu,Fri
23:42:23,87,87th,,Mon,Tue,Wed,Thu,Fri
08:04:19,87,87th,,Sun
07:34:57,87,87th,,Sun
22:07:28,87,87th,,Mon,Tue,Wed,Thu,Fri
19:46:38,87,87th,,Sun
22:08:05,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:58,87,87th,,Sun
17:51:35,87,87th,,Sat
24:31:19,87,87th,,Sat
24:03:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:04:28,87,87th,,Sat
19:59:05,87,87th,,Sat
17:53:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:05:42,87,87th,,Mon,Tue,Wed,Thu,Fri
24:02:23,87,87th,,Sat
03:38:12,87,87th,,Mon,Tue,Wed,Thu,Fri
07:07:01,87,87th,,Mon,Tue,Wed,Thu,Fri
15:01:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:19,87,87th,,Sat
14:07:38,87,87th,,Sat
21:54:12,87,87th,,Sun
15:35:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:01:38,87,87th,,Sun
05:01:49,87,87th,,Sat
19:52:58,87,87th,,Sat
17:09:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:01:21,87,87th,,Mon,Tue,Wed,Thu,Fri
11:31:35,87,87th,,Sun
17:54:58,87,87th,,Sat
16:13:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:04:58,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:08,87,87th,,Sun
15:55:08,87,87th,,Sat
06:19:49,87,87th,,Sat
18:05:58,87,87th,,Sun
23:20:23,87,87th,,Sun
15:10:38,87,87th,,Sun
08:48:58,87,87th,,Mon,Tue,Wed,Thu,Fri
04:21:49,87,87th,,Sat
06:33:01,87,87th,,Mon,Tue,Wed,Thu,Fri
04:23:41,87,87th,,Sun
21:52:05,87,87th,,Mon,Tue,Wed,Thu,Fri
15:10:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:28,87,87th,,Mon,Tue,Wed,Thu,Fri
11:39:28,87,87th,,Mon,Tue,Wed,Thu,Fri
12:56:35,87,87th,,Sat
05:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:36,87,87th,,Mon,Tue,Wed,Thu,Fri
00:57:49,87,87th,,Sun
16:20:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:48:05,87,87th,,Sun
24:03:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:01:36,87,87th,,Mon,Tue,Wed,Thu,Fri
08:13:42,87,87th,,Mon,Tue,Wed,Thu,Fri
04:42:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:07:12,87,87th,,Sun
19:56:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:39:08,87,87th,,Sun
05:56:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:27:21,87,87th,,Mon,Tue,Wed,Thu,Fri
24:20:53,87,87th,,Sun
23:00:27,87,87th,,Sat
08:33:23,87,87th,,Sat
07:57:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:25:05,87,87th,,Sun
20:54:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:50:01,87,87th,,Mon,Tue,Wed,Thu,Fri
07:32:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:46:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:24:19,87,87th,,Sat
18:29:58,87,87th,,Sat
06:26:12,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:58,87,87th,,Mon,Tue,Wed,Thu,Fri
13:55:28,87,87th,,Sat
14:14:38,87,87th,,Sun
13:31:28,87,87th,,Sat
18:58:58,87,87th,,Mon,Tue,Wed,Thu,Fri
14:35:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:21:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:39:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:28,87,87th,,Sat
15:27:21,87,87th,,Mon,Tue,Wed,Thu,Fri
07:16:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:12,87,87th,,Mon,Tue,Wed,Thu,Fri
07:03:23,87,87th,,Sat
16:27:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:38:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:58,87,87th,,Sun
15:06:58,87,87th,,Sun
01:21:49,87,87th,,Sun
13:31:05,87,87th,,Sat
23:42:23,87,87th,,Sun
22:22:12,87,87th,,Sat
06:35:49,87,87th,,Sat
09:04:12,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:58,87,87th,,Mon,Tue,Wed,Thu,Fri
