arrival_time,route_short_name,route_long_name,headsign,service_days
11:57:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:33,76,Diversey,,Sat
13:13:49,76,Diversey,,Sat
16:52:49,76,Diversey,,Sun
17:20:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:53:48,76,Diversey,,Sat
14:58:49,76,Diversey,,Sun
13:40:19,76,Diversey,,Sat
15:39:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:45:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:33,76,Diversey,,Sat
11:29:05,76,Diversey,,Sat
19:15:19,76,Diversey,,Sun
14:42:19,76,Diversey,,Sun
10:46:49,76,Diversey,,Sat
10:09:19,76,Diversey,,Sat
11:14:49,76,Diversey,,Sun
09:29:34,76,Diversey,,Sat
12:34:34,76,Diversey,,Sun
08:12:03,76,Diversey,,Sun
06:34:03,76,Diversey,,Sat
10:34:19,76,Diversey,,Sat
11:14:35,76,Diversey,,Sat
07:35:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:49,76,Diversey,,Sat
15:47:49,76,Diversey,,Sun
17:49:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:27:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:20,76,Diversey,,Sat
08:49:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:50:03,76,Diversey,,Sat
18:11:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:55:04,76,Diversey,,Sat
10:13:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:48,76,Diversey,,Sat
14:46:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:19,76,Diversey,,Sat
17:44:19,76,Diversey,,Sun
10:09:19,76,Diversey,,Sat
07:30:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:19,76,Diversey,,Sun
08:14:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:48:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:16:48,76,Diversey,,Sat
07:41:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:49,76,Diversey,,Sun
16:20:49,76,Diversey,,Sat
12:10:05,76,Diversey,,Sat
18:10:04,76,Diversey,,Sat
12:18:34,76,Diversey,,Sun
09:15:33,76,Diversey,,Sun
07:13:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:19:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:55:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:19,76,Diversey,,Sat
21:35:48,76,Diversey,,Sat
17:49:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:19,76,Diversey,,Sun
07:18:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:19,76,Diversey,,Sat
09:16:49,76,Diversey,,Sat
16:47:49,76,Diversey,,Sat
07:41:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:19,76,Diversey,,Sat
15:40:49,76,Diversey,,Sat
15:54:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:34:48,76,Diversey,,Sat
16:35:49,76,Diversey,,Sun
18:00:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:35:48,76,Diversey,,Sat
13:37:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:42:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:04,76,Diversey,,Sat
07:18:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:53:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:48,76,Diversey,,Sat
07:13:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:49,76,Diversey,,Sun
11:30:19,76,Diversey,,Sun
13:56:04,76,Diversey,,Sun
17:14:49,76,Diversey,,Sat
17:09:49,76,Diversey,,Sun
06:53:33,76,Diversey,,Sat
21:14:18,76,Diversey,,Sat
14:57:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:53:33,76,Diversey,,Sat
13:58:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:20,76,Diversey,,Sat
11:30:19,76,Diversey,,Sun
04:32:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:12:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:19,76,Diversey,,Sun
18:10:04,76,Diversey,,Sat
10:10:49,76,Diversey,,Sun
09:56:49,76,Diversey,,Sat
14:30:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:15:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:49,76,Diversey,,Sat
05:55:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:19:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:33,76,Diversey,,Sun
09:48:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:08:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:34,76,Diversey,,Sun
07:12:48,76,Diversey,,Sat
19:42:33,76,Diversey,,Sat
10:27:19,76,Diversey,,Sun
20:34:48,76,Diversey,,Sat
17:29:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:47:48,76,Diversey,,Sat
14:58:49,76,Diversey,,Sun
17:39:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:03,76,Diversey,,Sun
10:27:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:19,76,Diversey,,Sat
08:33:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:00:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:26:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:00:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:33,76,Diversey,,Sat
12:01:49,76,Diversey,,Sun
08:56:03,76,Diversey,,Sun
08:33:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:49,76,Diversey,,Sat
05:52:47,76,Diversey,,Sat
08:20:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:33,76,Diversey,,Sun
16:07:49,76,Diversey,,Sat
17:39:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:14:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:34,76,Diversey,,Sun
09:06:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:53:48,76,Diversey,,Sat
05:26:17,76,Diversey,,Sat
05:41:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:24:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:32:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:19,76,Diversey,,Sat
17:42:19,76,Diversey,,Sat
10:44:04,76,Diversey,,Sun
