arrival_time,route_short_name,route_long_name,headsign,service_days
22:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:46,63,63rd,,Sat
19:36:16,63,63rd,,Sat
12:22:46,63,63rd,,Sat
22:35:38,63,63rd,,Sun
15:58:23,63,63rd,,Sat
06:12:08,63,63rd,,Sat
09:04:46,63,63rd,,Sat
19:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:08,63,63rd,,Sun
16:57:46,63,63rd,,Sun
06:26:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:13:08,63,63rd,,Sat
14:38:23,63,63rd,,Sat
19:12:46,63,63rd,,Sat
15:26:23,63,63rd,,Sat
18:14:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:13:53,63,63rd,,Sat
18:34:16,63,63rd,,Sat
08:00:38,63,63rd,,Sun
19:43:38,63,63rd,,Sun
14:31:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:38,63,63rd,,Sun
09:54:08,63,63rd,,Sun
00:48:16,63,63rd,,Mon
10:12:53,63,63rd,,Sat
08:22:46,63,63rd,,Sat
08:45:16,63,63rd,,Sat
16:06:23,63,63rd,,Sat
22:52:38,63,63rd,,Sat
16:02:16,63,63rd,,Sun
17:10:23,63,63rd,,Sat
15:00:01,63,63rd,,Wed
11:23:46,63,63rd,,Sun
16:34:16,63,63rd,,Sun
19:44:16,63,63rd,,Sat
21:35:08,63,63rd,,Sat
11:52:46,63,63rd,,Sat
07:52:38,63,63rd,,Sat
18:00:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:16,63,63rd,,Sat
22:03:08,63,63rd,,Sat
07:39:38,63,63rd,,Sun
12:48:23,63,63rd,,Sat
04:50:38,63,63rd,,Sun
20:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:38,63,63rd,,Sat
18:05:38,63,63rd,,Sun
14:30:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:08,63,63rd,,Sat
21:07:38,63,63rd,,Sat
15:34:23,63,63rd,,Sat
05:42:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:53,63,63rd,,Sat
11:57:16,63,63rd,,Sun
10:05:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:59:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:45:46,63,63rd,,Mon
14:30:23,63,63rd,,Sat
04:49:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:38,63,63rd,,Sun
05:42:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:38,63,63rd,,Sat
11:33:46,63,63rd,,Sun
14:46:23,63,63rd,,Sun
09:14:08,63,63rd,,Sun
15:46:16,63,63rd,,Sun
10:40:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:46,63,63rd,,Sun
16:56:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:16,63,63rd,,Mon
24:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:16,63,63rd,,Sat
15:42:23,63,63rd,,Sat
15:42:23,63,63rd,,Sat
21:21:08,63,63rd,,Sun
19:15:08,63,63rd,,Sun
11:43:46,63,63rd,,Sun
03:19:08,63,63rd,,Sun
19:18:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:08,63,63rd,,Sat
06:49:08,63,63rd,,Sat
12:03:46,63,63rd,,Sun
06:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:16,63,63rd,,Sun
11:32:46,63,63rd,,Sat
11:53:46,63,63rd,,Sun
16:34:16,63,63rd,,Sun
17:18:23,63,63rd,,Sat
15:50:23,63,63rd,,Sat
15:15:46,63,63rd,,Sun
14:07:16,63,63rd,,Sat
08:22:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:08,63,63rd,,Sat
09:22:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:46,63,63rd,,Sun
08:55:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:08,63,63rd,,Sun
14:31:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:16,63,63rd,,Sun
19:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:50:53,63,63rd,,Sun
16:56:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:16,63,63rd,,Sat
01:49:38,63,63rd,,Sun
15:18:23,63,63rd,,Sat
22:05:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:08,63,63rd,,Sat
04:19:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:08,63,63rd,,Sat
15:23:46,63,63rd,,Sun
19:36:08,63,63rd,,Sun
15:10:23,63,63rd,,Sat
16:41:46,63,63rd,,Sun
07:36:08,63,63rd,,Sun
11:55:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:38,63,63rd,,Sun
20:51:08,63,63rd,,Sun
12:53:46,63,63rd,,Sun
09:44:46,63,63rd,,Sat
10:44:08,63,63rd,,Sun
18:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:06:08,63,63rd,,Sun
17:21:46,63,63rd,,Sun
00:48:16,63,63rd,,Mon
19:15:08,63,63rd,,Sun
17:21:46,63,63rd,,Sun
23:32:08,63,63rd,,Sun
17:26:23,63,63rd,,Sat
24:10:16,63,63rd,,Sun
13:59:16,63,63rd,,Sat
00:45:08,63,63rd,,Sun
17:13:46,63,63rd,,Sun
19:35:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:16,63,63rd,,Sun
21:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:16,63,63rd,,Sat
13:10:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:46,63,63rd,,Sun
18:19:16,63,63rd,,Sat
14:30:23,63,63rd,,Sat
21:31:08,63,63rd,,Sun
19:10:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:23,63,63rd,,Sat
19:52:16,63,63rd,,Sat
17:34:23,63,63rd,,Sat
20:28:08,63,63rd,,Sat
17:39:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:37:46,63,63rd,,Sun
10:03:16,63,63rd,,Sat
16:06:23,63,63rd,,Sat
05:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:53,63,63rd,,Sun
16:54:23,63,63rd,,Sat
14:38:23,63,63rd,,Sat
19:04:46,63,63rd,,Sat
11:13:46,63,63rd,,Sun
13:42:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:46,63,63rd,,Sat
00:50:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:22:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:30:16,63,63rd,,Sun
15:18:23,63,63rd,,Sat
21:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:45:46,63,63rd,,Mon
08:53:38,63,63rd,,Sun
05:11:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:53,63,63rd,,Sat
13:02:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:25:08,63,63rd,,Sun
14:14:53,63,63rd,,Sun
04:52:08,63,63rd,,Sat
17:47:16,63,63rd,,Sun
20:22:08,63,63rd,,Sun
16:14:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:23,63,63rd,,Sun
05:40:38,63,63rd,,Sun
24:13:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:02:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:00,63,63rd,,Sat
10:48:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:16,63,63rd,,Sun
12:02:46,63,63rd,,Sat
22:23:08,63,63rd,,Sat
04:19:30,63,63rd,,Sat
13:34:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:23,63,63rd,,Sat
20:56:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:20:38,63,63rd,,Sun
21:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:50:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:08,63,63rd,,Sun
10:44:08,63,63rd,,Sun
08:45:16,63,63rd,,Sat
20:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:46,63,63rd,,Sat
09:10:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:38,63,63rd,,Sat
14:13:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:38,63,63rd,,Sun
16:26:16,63,63rd,,Sun
13:19:16,63,63rd,,Sat
18:35:08,63,63rd,,Sun
06:20:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:20:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:11:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:23,63,63rd,,Sat
11:39:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:38,63,63rd,,Sun
18:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:01,63,63rd,,Wed
03:50:38,63,63rd,,Sun
23:55:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:35:38,63,63rd,,Sat
05:59:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:11:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:08,63,63rd,,Sat
15:29:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:53,63,63rd,,Sun
12:11:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:53,63,63rd,,Sat
18:06:23,63,63rd,,Sat
16:44:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:08,63,63rd,,Sun
18:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:46,63,63rd,,Sat
15:31:46,63,63rd,,Sun
19:43:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:13:08,63,63rd,,Sat
03:20:30,63,63rd,,Mon
21:31:08,63,63rd,,Sun
07:58:08,63,63rd,,Sun
09:18:16,63,63rd,,Sat
20:01:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:50:38,63,63rd,,Sun
18:26:46,63,63rd,,Sat
21:01:08,63,63rd,,Sun
11:28:16,63,63rd,,Sat
21:53:08,63,63rd,,Sat
16:50:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:16,63,63rd,,Sun
13:27:23,63,63rd,,Sun
10:33:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:41:08,63,63rd,,Sun
20:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:51:16,63,63rd,,Sun
21:17:38,63,63rd,,Sat
10:54:08,63,63rd,,Sun
11:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:53:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:49:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:08,63,63rd,,Sun
03:49:30,63,63rd,,Sat
20:56:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:23,63,63rd,,Sun
07:39:38,63,63rd,,Sun
20:11:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:46,63,63rd,,Sat
20:28:08,63,63rd,,Sat
02:22:38,63,63rd,,Sun
15:46:16,63,63rd,,Sun
11:58:16,63,63rd,,Sun
15:54:16,63,63rd,,Sun
11:47:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:46,63,63rd,,Sun
10:42:53,63,63rd,,Sat
17:20:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:29:38,63,63rd,,Sat
15:21:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:50:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:08,63,63rd,,Sun
16:18:16,63,63rd,,Sun
17:18:23,63,63rd,,Sat
12:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:16,63,63rd,,Mon
09:34:08,63,63rd,,Sun
08:14:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:46,63,63rd,,Sat
19:35:08,63,63rd,,Sun
17:58:23,63,63rd,,Sat
14:14:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:46,63,63rd,,Sat
10:12:53,63,63rd,,Sat
08:48:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:38,63,63rd,,Sat
04:20:38,63,63rd,,Sun
16:49:46,63,63rd,,Sun
17:47:16,63,63rd,,Sun
11:12:53,63,63rd,,Sat
23:40:08,63,63rd,,Sat
12:58:23,63,63rd,,Sun
14:06:53,63,63rd,,Sun
12:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:08,63,63rd,,Sun
10:48:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:53,63,63rd,,Sat
17:29:46,63,63rd,,Sun
09:34:46,63,63rd,,Sat
15:20:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:52:08,63,63rd,,Sat
15:01:53,63,63rd,,Sun
12:13:46,63,63rd,,Sun
15:29:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:53,63,63rd,,Sun
07:16:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:13:53,63,63rd,,Sat
13:42:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:38,63,63rd,,Sat
14:06:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:23,63,63rd,,Sat
08:08:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:46,63,63rd,,Sun
20:11:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:23,63,63rd,,Sat
08:25:16,63,63rd,,Sat
06:46:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:16,63,63rd,,Sun
12:39:53,63,63rd,,Sat
10:25:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:49:08,63,63rd,,Sun
17:50:23,63,63rd,,Sat
00:50:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:20:38,63,63rd,,Sun
07:37:08,63,63rd,,Sat
21:01:08,63,63rd,,Sun
14:30:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:23,63,63rd,,Sat
20:47:38,63,63rd,,Sat
22:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:16,63,63rd,,Sat
12:56:23,63,63rd,,Sat
06:06:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:16,63,63rd,,Sat
09:28:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:32:08,63,63rd,,Sun
10:52:53,63,63rd,,Sat
08:48:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:52:08,63,63rd,,Sat
02:50:30,63,63rd,,Mon
12:03:46,63,63rd,,Sun
19:36:16,63,63rd,,Sat
23:13:08,63,63rd,,Sun
12:11:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:46,63,63rd,,Sat
22:23:08,63,63rd,,Sat
18:26:46,63,63rd,,Sat
06:12:08,63,63rd,,Sat
13:35:16,63,63rd,,Sat
14:46:23,63,63rd,,Sat
07:26:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:08,63,63rd,,Sun
11:29:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:46,63,63rd,,Sun
00:45:08,63,63rd,,Sun
02:04:16,63,63rd,,Mon
18:05:38,63,63rd,,Sun
19:10:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:08,63,63rd,,Sat
09:54:46,63,63rd,,Sat
10:14:08,63,63rd,,Sun
18:34:16,63,63rd,,Sat
16:31:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:08,63,63rd,,Sun
16:44:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:16,63,63rd,,Sun
22:54:08,63,63rd,,Sun
10:54:08,63,63rd,,Sun
01:18:08,63,63rd,,Sun
13:43:16,63,63rd,,Sat
05:03:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:22:38,63,63rd,,Sun
17:02:23,63,63rd,,Sat
17:42:23,63,63rd,,Sat
07:44:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:16,63,63rd,,Sun
18:21:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:16,63,63rd,,Sun
22:35:38,63,63rd,,Sun
20:51:08,63,63rd,,Sun
13:18:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:46,63,63rd,,Sun
15:55:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:08,63,63rd,,Sun
18:45:08,63,63rd,,Sun
16:37:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:46,63,63rd,,Sat
22:10:08,63,63rd,,Sun
13:58:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:08,63,63rd,,Sun
17:50:23,63,63rd,,Sat
10:05:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:35:08,63,63rd,,Sat
15:50:23,63,63rd,,Sat
17:57:16,63,63rd,,Sun
12:03:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:38,63,63rd,,Sun
13:50:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:16,63,63rd,,Sat
07:26:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:08,63,63rd,,Sun
12:54:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:46,63,63rd,,Sat
09:54:08,63,63rd,,Sun
21:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:16,63,63rd,,Sat
16:30:23,63,63rd,,Sat
04:49:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:46,63,63rd,,Sat
17:46:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:50:00,63,63rd,,Sat
20:57:38,63,63rd,,Sat
12:48:23,63,63rd,,Sat
15:39:16,63,63rd,,Sun
19:35:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:00:16,63,63rd,,Sat
21:11:08,63,63rd,,Sun
22:18:38,63,63rd,,Sun
19:04:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:46,63,63rd,,Sat
24:10:16,63,63rd,,Sun
12:46:23,63,63rd,,Sat
14:07:16,63,63rd,,Sat
18:14:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:04:16,63,63rd,,Mon
06:20:38,63,63rd,,Sun
06:16:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:23,63,63rd,,Sat
07:06:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:46,63,63rd,,Sat
07:35:38,63,63rd,,Sun
15:55:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:46,63,63rd,,Sat
11:04:08,63,63rd,,Sun
21:55:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:23,63,63rd,,Sat
23:07:08,63,63rd,,Sat
15:37:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:08,63,63rd,,Sun
14:22:53,63,63rd,,Sun
08:14:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:53,63,63rd,,Sat
09:46:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:08,63,63rd,,Sun
22:01:08,63,63rd,,Sun
22:05:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:23,63,63rd,,Sat
22:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:23:38,63,63rd,,Sat
13:43:16,63,63rd,,Sat
19:43:38,63,63rd,,Sun
18:19:16,63,63rd,,Sat
08:35:08,63,63rd,,Sun
16:46:23,63,63rd,,Sat
19:28:16,63,63rd,,Sat
09:24:46,63,63rd,,Sat
07:06:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:16,63,63rd,,Sat
06:20:38,63,63rd,,Sun
12:13:46,63,63rd,,Sun
04:50:38,63,63rd,,Sun
18:55:08,63,63rd,,Sun
14:22:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:23,63,63rd,,Sat
12:31:16,63,63rd,,Sat
23:23:38,63,63rd,,Sat
08:35:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:16,63,63rd,,Sat
10:11:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:08,63,63rd,,Sun
12:53:46,63,63rd,,Sun
01:34:38,63,63rd,,Sun
18:55:08,63,63rd,,Sun
06:40:38,63,63rd,,Sun
05:20:38,63,63rd,,Sun
18:45:08,63,63rd,,Sun
18:48:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:08,63,63rd,,Sun
06:40:38,63,63rd,,Sun
02:21:38,63,63rd,,Mon
20:19:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
