arrival_time,route_short_name,route_long_name,headsign,service_days
19:07:47,60,Blue Island/26th,,Sat
11:20:34,60,Blue Island/26th,,Sat
16:34:04,60,Blue Island/26th,,Sat
20:27:20,60,Blue Island/26th,,Sat
13:50:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:00,60,Blue Island/26th,,Sun
08:42:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:25:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:06:33,60,Blue Island/26th,,Sun
10:21:57,60,Blue Island/26th,,Sun
05:38:33,60,Blue Island/26th,,Sat
23:31:00,60,Blue Island/26th,,Sat
05:43:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:37,60,Blue Island/26th,,Sat
20:57:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:00,60,Blue Island/26th,,Sun
19:02:43,60,Blue Island/26th,,Sun
10:52:07,60,Blue Island/26th,,Sat
23:24:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:04,60,Blue Island/26th,,Sat
11:43:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:30,60,Blue Island/26th,,Sat
20:02:13,60,Blue Island/26th,,Sun
17:12:37,60,Blue Island/26th,,Sat
14:21:47,60,Blue Island/26th,,Sun
15:24:30,60,Blue Island/26th,,Sat
21:16:23,60,Blue Island/26th,,Sat
13:40:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:34,60,Blue Island/26th,,Sat
09:15:17,60,Blue Island/26th,,Sat
06:03:03,60,Blue Island/26th,,Sat
07:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:31:03,60,Blue Island/26th,,Sun
16:14:30,60,Blue Island/26th,,Sat
18:35:37,60,Blue Island/26th,,Sun
19:02:43,60,Blue Island/26th,,Sun
22:04:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:06:03,60,Blue Island/26th,,Sat
20:56:23,60,Blue Island/26th,,Sat
15:54:30,60,Blue Island/26th,,Sat
15:00:07,60,Blue Island/26th,,Wed
09:22:57,60,Blue Island/26th,,Sun
09:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:23,60,Blue Island/26th,,Sat
07:26:53,60,Blue Island/26th,,Sat
03:08:36,60,Blue Island/26th,,Mon
18:48:17,60,Blue Island/26th,,Sat
19:37:47,60,Blue Island/26th,,Sat
16:52:37,60,Blue Island/26th,,Sat
16:24:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:30,60,Blue Island/26th,,Sat
09:16:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:24,60,Blue Island/26th,,Sat
14:55:07,60,Blue Island/26th,,Wed
06:12:30,60,Blue Island/26th,,Sun
01:08:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:55:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:47,60,Blue Island/26th,,Sun
12:43:57,60,Blue Island/26th,,Sun
07:50:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:38:33,60,Blue Island/26th,,Sat
04:39:33,60,Blue Island/26th,,Sun
12:51:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:30,60,Blue Island/26th,,Sat
23:12:57,60,Blue Island/26th,,Sat
09:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:10,60,Blue Island/26th,,Sat
12:57:27,60,Blue Island/26th,,Sat
15:14:30,60,Blue Island/26th,,Sat
19:04:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:57,60,Blue Island/26th,,Sat
12:41:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:09:06,60,Blue Island/26th,,Mon
12:27:57,60,Blue Island/26th,,Sat
18:18:43,60,Blue Island/26th,,Sat
17:09:20,60,Blue Island/26th,,Sun
23:05:00,60,Blue Island/26th,,Sun
22:46:00,60,Blue Island/26th,,Sun
15:46:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:24,60,Blue Island/26th,,Sat
16:14:30,60,Blue Island/26th,,Sat
19:07:47,60,Blue Island/26th,,Sat
20:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:10,60,Blue Island/26th,,Sat
17:36:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:24,60,Blue Island/26th,,Sat
10:17:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:47,60,Blue Island/26th,,Sat
06:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:47,60,Blue Island/26th,,Sat
10:36:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:47,60,Blue Island/26th,,Sat
08:54:00,60,Blue Island/26th,,Sun
10:42:07,60,Blue Island/26th,,Sat
01:10:33,60,Blue Island/26th,,Sun
06:12:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:50:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:10:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:12:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:57,60,Blue Island/26th,,Sun
08:35:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:43,60,Blue Island/26th,,Sat
11:01:07,60,Blue Island/26th,,Sat
13:36:24,60,Blue Island/26th,,Sat
19:22:13,60,Blue Island/26th,,Sun
11:11:07,60,Blue Island/26th,,Sat
10:32:40,60,Blue Island/26th,,Sat
03:08:36,60,Blue Island/26th,,Mon
04:08:33,60,Blue Island/26th,,Sun
21:25:57,60,Blue Island/26th,,Sat
09:05:17,60,Blue Island/26th,,Sat
19:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:47,60,Blue Island/26th,,Sat
02:10:03,60,Blue Island/26th,,Sun
16:24:04,60,Blue Island/26th,,Sat
20:07:47,60,Blue Island/26th,,Sat
06:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:00,60,Blue Island/26th,,Sun
15:55:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:00,60,Blue Island/26th,,Sun
06:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:45:33,60,Blue Island/26th,,Sun
16:11:14,60,Blue Island/26th,,Sun
22:46:00,60,Blue Island/26th,,Sun
12:32:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:47,60,Blue Island/26th,,Sun
15:05:07,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:12:57,60,Blue Island/26th,,Sat
19:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:47,60,Blue Island/26th,,Sun
07:46:23,60,Blue Island/26th,,Sat
07:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:10,60,Blue Island/26th,,Sun
11:14:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:10,60,Blue Island/26th,,Sun
08:42:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:45:33,60,Blue Island/26th,,Sun
08:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:44:30,60,Blue Island/26th,,Sat
07:30:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:23,60,Blue Island/26th,,Sat
16:43:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:47,60,Blue Island/26th,,Sun
03:38:33,60,Blue Island/26th,,Sat
21:09:57,60,Blue Island/26th,,Sun
16:01:14,60,Blue Island/26th,,Sun
21:50:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:57,60,Blue Island/26th,,Sun
17:27:30,60,Blue Island/26th,,Sun
08:36:50,60,Blue Island/26th,,Sat
17:12:37,60,Blue Island/26th,,Sat
11:11:57,60,Blue Island/26th,,Sun
16:59:20,60,Blue Island/26th,,Sun
15:36:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:13,60,Blue Island/26th,,Sun
06:24:00,60,Blue Island/26th,,Sat
11:01:57,60,Blue Island/26th,,Sun
16:04:30,60,Blue Island/26th,,Sat
17:01:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:17:27,60,Blue Island/26th,,Sat
13:06:24,60,Blue Island/26th,,Sat
06:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:04,60,Blue Island/26th,,Sat
18:37:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:13,60,Blue Island/26th,,Sun
16:01:14,60,Blue Island/26th,,Sun
02:08:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:47:30,60,Blue Island/26th,,Sun
20:27:20,60,Blue Island/26th,,Sat
18:53:10,60,Blue Island/26th,,Sun
20:41:20,60,Blue Island/26th,,Sun
20:21:47,60,Blue Island/26th,,Sun
13:02:50,60,Blue Island/26th,,Sun
12:47:57,60,Blue Island/26th,,Sat
20:07:47,60,Blue Island/26th,,Sat
10:45:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:30,60,Blue Island/26th,,Sat
16:14:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:43,60,Blue Island/26th,,Sat
09:03:27,60,Blue Island/26th,,Sun
18:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:30,60,Blue Island/26th,,Sat
14:55:07,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:08:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:57:43,60,Blue Island/26th,,Sun
07:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:47,60,Blue Island/26th,,Sun
17:47:30,60,Blue Island/26th,,Sun
11:24:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:40,60,Blue Island/26th,,Sat
20:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:13,60,Blue Island/26th,,Sun
11:40:34,60,Blue Island/26th,,Sat
18:18:43,60,Blue Island/26th,,Sat
04:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:57,60,Blue Island/26th,,Sun
23:44:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:39:06,60,Blue Island/26th,,Mon
10:01:57,60,Blue Island/26th,,Sun
07:26:30,60,Blue Island/26th,,Sun
06:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:30,60,Blue Island/26th,,Sat
19:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:07,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:01:07,60,Blue Island/26th,,Sat
14:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:33,60,Blue Island/26th,,Sun
12:35:00,60,Blue Island/26th,,Sun
09:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:30,60,Blue Island/26th,,Sun
13:30:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:31:00,60,Blue Island/26th,,Sat
14:55:07,60,Blue Island/26th,,Wed
20:17:47,60,Blue Island/26th,,Sat
10:08:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:00,60,Blue Island/26th,,Sat
10:55:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:15:17,60,Blue Island/26th,,Sat
23:45:33,60,Blue Island/26th,,Sun
21:55:30,60,Blue Island/26th,,Sun
17:17:30,60,Blue Island/26th,,Sun
03:09:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:17:47,60,Blue Island/26th,,Sat
17:09:20,60,Blue Island/26th,,Sun
23:49:00,60,Blue Island/26th,,Sat
18:17:04,60,Blue Island/26th,,Sun
18:35:37,60,Blue Island/26th,,Sun
11:59:30,60,Blue Island/26th,,Sat
18:57:47,60,Blue Island/26th,,Sat
04:08:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:20,60,Blue Island/26th,,Sat
13:16:24,60,Blue Island/26th,,Sat
18:43:10,60,Blue Island/26th,,Sun
20:37:20,60,Blue Island/26th,,Sat
21:06:23,60,Blue Island/26th,,Sat
18:38:43,60,Blue Island/26th,,Sat
17:57:30,60,Blue Island/26th,,Sun
13:11:47,60,Blue Island/26th,,Sun
16:59:20,60,Blue Island/26th,,Sun
04:39:33,60,Blue Island/26th,,Sun
20:31:47,60,Blue Island/26th,,Sun
21:35:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:24,60,Blue Island/26th,,Sun
15:51:14,60,Blue Island/26th,,Sun
05:09:33,60,Blue Island/26th,,Sun
09:53:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:43,60,Blue Island/26th,,Sat
18:09:43,60,Blue Island/26th,,Sat
00:49:06,60,Blue Island/26th,,Mon
17:50:10,60,Blue Island/26th,,Sat
04:08:33,60,Blue Island/26th,,Sat
10:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:27,60,Blue Island/26th,,Sat
17:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:40,60,Blue Island/26th,,Sat
11:53:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:57,60,Blue Island/26th,,Sun
12:43:57,60,Blue Island/26th,,Sun
22:53:57,60,Blue Island/26th,,Sat
18:47:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:07,60,Blue Island/26th,,Sat
21:19:57,60,Blue Island/26th,,Sun
05:43:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:30,60,Blue Island/26th,,Sun
12:32:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:25:03,60,Blue Island/26th,,Sat
20:40:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:36:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:07,60,Blue Island/26th,,Sat
13:16:24,60,Blue Island/26th,,Sat
13:56:24,60,Blue Island/26th,,Sat
13:31:47,60,Blue Island/26th,,Sun
07:59:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:39:06,60,Blue Island/26th,,Mon
10:41:57,60,Blue Island/26th,,Sun
15:01:47,60,Blue Island/26th,,Sun
17:17:30,60,Blue Island/26th,,Sun
11:48:43,60,Blue Island/26th,,Sun
15:27:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:10:30,60,Blue Island/26th,,Sun
01:38:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:41:47,60,Blue Island/26th,,Sun
08:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:00,60,Blue Island/26th,,Sun
10:21:57,60,Blue Island/26th,,Sun
07:40:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:47,60,Blue Island/26th,,Sun
03:38:33,60,Blue Island/26th,,Sun
14:51:47,60,Blue Island/26th,,Sun
21:09:57,60,Blue Island/26th,,Sun
13:26:24,60,Blue Island/26th,,Sat
16:43:04,60,Blue Island/26th,,Sat
06:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:10,60,Blue Island/26th,,Sat
20:31:47,60,Blue Island/26th,,Sun
12:13:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:13,60,Blue Island/26th,,Sun
19:52:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:04:00,60,Blue Island/26th,,Sun
09:16:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:38:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:10:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:43,60,Blue Island/26th,,Sun
09:53:43,60,Blue Island/26th,,Sat
19:47:47,60,Blue Island/26th,,Sat
14:10:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:13,60,Blue Island/26th,,Sun
24:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:04,60,Blue Island/26th,,Sun
12:16:37,60,Blue Island/26th,,Sun
15:21:47,60,Blue Island/26th,,Sun
15:55:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:24,60,Blue Island/26th,,Sat
09:51:57,60,Blue Island/26th,,Sun
21:59:57,60,Blue Island/26th,,Sat
11:01:57,60,Blue Island/26th,,Sun
05:08:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:04:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:30,60,Blue Island/26th,,Sat
09:31:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:47,60,Blue Island/26th,,Sun
03:38:33,60,Blue Island/26th,,Sun
05:53:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:59:57,60,Blue Island/26th,,Sat
09:08:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:37,60,Blue Island/26th,,Sat
11:30:20,60,Blue Island/26th,,Sun
09:45:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:34,60,Blue Island/26th,,Sun
14:20:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:27,60,Blue Island/26th,,Sat
03:08:33,60,Blue Island/26th,,Sun
21:42:57,60,Blue Island/26th,,Sat
