arrival_time,route_short_name,route_long_name,headsign,service_days
20:34:53,30,South Chicago,,Sat
10:32:53,30,South Chicago,,Sat
15:31:35,30,South Chicago,,Sat
13:12:53,30,South Chicago,,Sat
15:55:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:53,30,South Chicago,,Sat
17:54:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:53,30,South Chicago,,Sat
15:51:35,30,South Chicago,,Sat
16:31:35,30,South Chicago,,Sat
18:50:23,30,South Chicago,,Sat
08:10:23,30,South Chicago,,Sat
12:09:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:53,30,South Chicago,,Sat
16:10:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:35,30,South Chicago,,Sat
10:32:53,30,South Chicago,,Sat
12:32:53,30,South Chicago,,Sat
19:29:53,30,South Chicago,,Sat
10:49:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:53,30,South Chicago,,Sat
17:36:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:53,30,South Chicago,,Sat
06:49:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:35,30,South Chicago,,Sat
07:50:23,30,South Chicago,,Sat
20:09:53,30,South Chicago,,Sat
07:24:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:35,30,South Chicago,,Sat
13:09:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:23,30,South Chicago,,Sat
13:32:23,30,South Chicago,,Sat
12:29:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:23,30,South Chicago,,Sat
08:37:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:23,30,South Chicago,,Sat
07:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:53,30,South Chicago,,Sat
16:11:35,30,South Chicago,,Sat
15:41:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:23,30,South Chicago,,Sat
07:30:23,30,South Chicago,,Sat
20:34:53,30,South Chicago,,Sat
09:12:23,30,South Chicago,,Sat
21:06:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:23,30,South Chicago,,Sat
19:49:53,30,South Chicago,,Sat
13:52:53,30,South Chicago,,Sat
19:09:53,30,South Chicago,,Sat
12:49:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:53,30,South Chicago,,Sat
11:09:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:35,30,South Chicago,,Sat
05:11:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:53,30,South Chicago,,Sat
07:10:23,30,South Chicago,,Sat
22:06:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:53,30,South Chicago,,Sat
16:11:35,30,South Chicago,,Sat
16:26:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:35,30,South Chicago,,Sat
12:29:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:23,30,South Chicago,,Sat
17:18:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:53,30,South Chicago,,Sat
17:31:35,30,South Chicago,,Sat
16:22:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:53,30,South Chicago,,Sat
21:36:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:23,30,South Chicago,,Sat
14:32:53,30,South Chicago,,Sat
20:09:53,30,South Chicago,,Sat
06:49:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:23,30,South Chicago,,Sat
09:34:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:23,30,South Chicago,,Sat
13:12:53,30,South Chicago,,Sat
15:06:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:35,30,South Chicago,,Sat
15:06:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:53,30,South Chicago,,Sat
21:34:53,30,South Chicago,,Sat
14:51:35,30,South Chicago,,Sat
16:43:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:35,30,South Chicago,,Sat
12:09:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:53,30,South Chicago,,Sat
07:30:23,30,South Chicago,,Sat
14:47:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:53,30,South Chicago,,Sat
22:34:53,30,South Chicago,,Sat
06:50:23,30,South Chicago,,Sat
15:24:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:53,30,South Chicago,,Sat
15:51:35,30,South Chicago,,Sat
15:11:35,30,South Chicago,,Sat
17:18:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:23,30,South Chicago,,Sat
07:59:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:23,30,South Chicago,,Sat
09:32:53,30,South Chicago,,Sat
07:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:53,30,South Chicago,,Sat
10:12:53,30,South Chicago,,Sat
23:04:53,30,South Chicago,,Sat
19:29:53,30,South Chicago,,Sat
12:12:53,30,South Chicago,,Sat
