arrival_time,route_short_name,route_long_name,headsign,service_days
18:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:15,53,Pulaski,,Sat
04:00:24,53,Pulaski,,Sun
19:44:45,53,Pulaski,,Sat
12:36:06,53,Pulaski,,Sat
12:48:06,53,Pulaski,,Sun
05:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:15,53,Pulaski,,Sun
20:20:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:06,53,Pulaski,,Sun
24:18:24,53,Pulaski,,Sat
21:49:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:34:54,53,Pulaski,,Mon
17:49:45,53,Pulaski,,Sat
10:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:24,53,Pulaski,,Sun
24:07:54,53,Pulaski,,Sat
22:27:45,53,Pulaski,,Sat
12:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:06,53,Pulaski,,Sat
16:33:26,53,Pulaski,,Sat
15:07:06,53,Pulaski,,Sat
15:07:06,53,Pulaski,,Sat
12:27:06,53,Pulaski,,Sat
03:00:54,53,Pulaski,,Mon
23:22:35,53,Pulaski,,Sat
14:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:15,53,Pulaski,,Sun
16:08:06,53,Pulaski,,Sun
15:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:45,53,Pulaski,,Sat
11:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:54,53,Pulaski,,Sun
06:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:45,53,Pulaski,,Sat
22:54:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:45,53,Pulaski,,Sat
13:03:06,53,Pulaski,,Sat
23:27:24,53,Pulaski,,Sun
22:46:45,53,Pulaski,,Sun
14:58:06,53,Pulaski,,Sun
21:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:06,53,Pulaski,,Sat
08:42:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:45,53,Pulaski,,Sun
24:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:45,53,Pulaski,,Sat
23:06:45,53,Pulaski,,Sat
20:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:06,53,Pulaski,,Sun
00:39:54,53,Pulaski,,Sun
15:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:06,53,Pulaski,,Sat
08:16:35,53,Pulaski,,Sun
14:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:15,53,Pulaski,,Sat
09:52:45,53,Pulaski,,Sun
21:25:45,53,Pulaski,,Sat
02:03:24,53,Pulaski,,Mon
10:40:26,53,Pulaski,,Sun
02:33:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:45,53,Pulaski,,Sun
15:31:06,53,Pulaski,,Sat
11:23:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:45,53,Pulaski,,Sat
02:01:24,53,Pulaski,,Sun
24:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:45,53,Pulaski,,Sat
19:13:15,53,Pulaski,,Sun
14:59:06,53,Pulaski,,Sat
09:13:45,53,Pulaski,,Sat
15:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:45,53,Pulaski,,Sat
10:36:26,53,Pulaski,,Sat
16:56:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:06,53,Pulaski,,Sun
10:00:15,53,Pulaski,,Sat
08:33:45,53,Pulaski,,Sat
00:44:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:27:24,53,Pulaski,,Sat
05:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:45,53,Pulaski,,Sat
19:25:45,53,Pulaski,,Sat
11:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:45,53,Pulaski,,Sun
18:15:45,53,Pulaski,,Sun
19:25:45,53,Pulaski,,Sat
18:48:15,53,Pulaski,,Sat
17:09:45,53,Pulaski,,Sat
08:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:12:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:27:24,53,Pulaski,,Mon
05:20:24,53,Pulaski,,Sat
17:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:26,53,Pulaski,,Sat
14:27:06,53,Pulaski,,Sat
07:17:35,53,Pulaski,,Sat
06:38:54,53,Pulaski,,Sat
03:33:24,53,Pulaski,,Sat
11:38:06,53,Pulaski,,Sun
09:42:45,53,Pulaski,,Sun
12:09:06,53,Pulaski,,Sat
03:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:45,53,Pulaski,,Sun
12:09:06,53,Pulaski,,Sat
10:09:45,53,Pulaski,,Sat
19:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:24,53,Pulaski,,Sun
11:04:56,53,Pulaski,,Sat
12:48:06,53,Pulaski,,Sun
14:03:06,53,Pulaski,,Sat
10:45:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:45,53,Pulaski,,Sat
22:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:03:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:47:54,53,Pulaski,,Sun
22:21:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:45,53,Pulaski,,Sat
16:58:06,53,Pulaski,,Sun
05:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:24,53,Pulaski,,Sun
22:43:15,53,Pulaski,,Sun
02:03:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:03:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:38:06,53,Pulaski,,Sun
13:18:06,53,Pulaski,,Sun
17:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:06,53,Pulaski,,Sun
11:13:56,53,Pulaski,,Sat
12:00:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:15,53,Pulaski,,Sun
16:24:26,53,Pulaski,,Sat
20:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:45,53,Pulaski,,Sat
04:51:54,53,Pulaski,,Sun
04:26:54,53,Pulaski,,Sun
01:07:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:58:06,53,Pulaski,,Sun
03:14:24,53,Pulaski,,Sun
18:09:45,53,Pulaski,,Sat
19:22:15,53,Pulaski,,Sun
13:28:06,53,Pulaski,,Sun
09:52:45,53,Pulaski,,Sun
22:27:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:15,53,Pulaski,,Sat
10:22:45,53,Pulaski,,Sun
03:30:24,53,Pulaski,,Sun
14:35:06,53,Pulaski,,Sat
20:38:45,53,Pulaski,,Sun
01:07:24,53,Pulaski,,Mon
09:03:15,53,Pulaski,,Sun
23:00:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:26,53,Pulaski,,Sat
22:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:45,53,Pulaski,,Sun
15:48:06,53,Pulaski,,Sun
21:46:15,53,Pulaski,,Sun
19:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:15,53,Pulaski,,Sat
14:43:06,53,Pulaski,,Sat
21:49:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:15,53,Pulaski,,Sun
07:46:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:45,53,Pulaski,,Sat
22:07:45,53,Pulaski,,Sat
08:03:45,53,Pulaski,,Sat
20:48:15,53,Pulaski,,Sun
17:19:45,53,Pulaski,,Sat
19:22:15,53,Pulaski,,Sun
06:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:06,53,Pulaski,,Sun
14:59:06,53,Pulaski,,Sat
22:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:38:06,53,Pulaski,,Sun
19:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:45,53,Pulaski,,Sun
11:40:36,53,Pulaski,,Sat
13:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:24,53,Pulaski,,Sat
15:08:06,53,Pulaski,,Sun
06:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:06,53,Pulaski,,Sun
22:46:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:45,53,Pulaski,,Sun
21:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:54,53,Pulaski,,Sun
19:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:56,53,Pulaski,,Sun
08:42:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:24,53,Pulaski,,Sat
19:16:15,53,Pulaski,,Sat
01:07:24,53,Pulaski,,Sun
11:40:36,53,Pulaski,,Sat
00:27:24,53,Pulaski,,Mon
18:32:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:26,53,Pulaski,,Sat
06:19:24,53,Pulaski,,Sun
11:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:05,53,Pulaski,,Sun
12:08:06,53,Pulaski,,Sun
07:19:24,53,Pulaski,,Sun
18:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:45,53,Pulaski,,Sun
05:16:24,53,Pulaski,,Sun
12:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:45,53,Pulaski,,Sat
16:46:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:24,53,Pulaski,,Sun
10:50:26,53,Pulaski,,Sun
14:38:06,53,Pulaski,,Sun
23:02:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:24,53,Pulaski,,Sun
19:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:35,53,Pulaski,,Sat
13:28:06,53,Pulaski,,Sun
09:22:45,53,Pulaski,,Sun
21:40:15,53,Pulaski,,Sat
22:41:45,53,Pulaski,,Sat
01:33:24,53,Pulaski,,Mon
14:08:06,53,Pulaski,,Sun
15:53:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:45,53,Pulaski,,Sat
23:36:24,53,Pulaski,,Sun
16:42:26,53,Pulaski,,Sat
09:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:24,53,Pulaski,,Sat
19:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:45,53,Pulaski,,Sun
15:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:45,53,Pulaski,,Sat
20:42:15,53,Pulaski,,Sat
15:39:06,53,Pulaski,,Sat
19:03:45,53,Pulaski,,Sun
16:28:06,53,Pulaski,,Sun
13:12:06,53,Pulaski,,Sat
17:39:45,53,Pulaski,,Sat
13:30:06,53,Pulaski,,Sat
09:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:45,53,Pulaski,,Sat
21:40:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:06,53,Pulaski,,Sun
06:03:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:06,53,Pulaski,,Sun
06:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:06,53,Pulaski,,Sat
15:28:06,53,Pulaski,,Sun
17:46:56,53,Pulaski,,Sun
05:56:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:45,53,Pulaski,,Sat
20:19:15,53,Pulaski,,Sun
20:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:45,53,Pulaski,,Sat
07:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:15,53,Pulaski,,Sat
23:47:24,53,Pulaski,,Sun
06:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:45,53,Pulaski,,Sun
07:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:06,53,Pulaski,,Sun
23:23:24,53,Pulaski,,Sat
07:34:35,53,Pulaski,,Sat
20:57:45,53,Pulaski,,Sun
08:43:45,53,Pulaski,,Sun
21:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:45,53,Pulaski,,Sun
05:16:24,53,Pulaski,,Sun
19:50:45,53,Pulaski,,Sun
21:59:15,53,Pulaski,,Sat
13:21:06,53,Pulaski,,Sat
04:30:24,53,Pulaski,,Sat
08:23:45,53,Pulaski,,Sat
17:08:06,53,Pulaski,,Sun
17:37:26,53,Pulaski,,Sun
02:33:24,53,Pulaski,,Mon
01:33:24,53,Pulaski,,Sun
19:35:15,53,Pulaski,,Sat
10:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:45,53,Pulaski,,Sun
16:38:06,53,Pulaski,,Sun
12:54:06,53,Pulaski,,Sat
24:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:06,53,Pulaski,,Sun
16:51:45,53,Pulaski,,Sat
02:31:24,53,Pulaski,,Sun
07:45:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:06,53,Pulaski,,Sat
18:25:45,53,Pulaski,,Sun
22:26:45,53,Pulaski,,Sun
13:58:06,53,Pulaski,,Sun
19:44:45,53,Pulaski,,Sat
00:59:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:00:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:06,53,Pulaski,,Sun
18:05:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:45,53,Pulaski,,Sat
09:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:15,53,Pulaski,,Sun
04:57:24,53,Pulaski,,Sat
08:16:35,53,Pulaski,,Sun
21:26:15,53,Pulaski,,Sun
23:06:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:45,53,Pulaski,,Sun
00:56:24,53,Pulaski,,Sun
17:59:45,53,Pulaski,,Sat
13:47:06,53,Pulaski,,Sat
21:45:45,53,Pulaski,,Sat
21:34:45,53,Pulaski,,Sat
10:28:45,53,Pulaski,,Sat
05:20:24,53,Pulaski,,Sat
06:41:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:06,53,Pulaski,,Sat
11:31:06,53,Pulaski,,Sat
18:54:15,53,Pulaski,,Sun
08:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:26,53,Pulaski,,Sat
17:49:45,53,Pulaski,,Sat
21:49:45,53,Pulaski,,Sat
12:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:15,53,Pulaski,,Sat
11:00:26,53,Pulaski,,Sun
04:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:46:54,53,Pulaski,,Sun
14:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:06,53,Pulaski,,Sun
22:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:24,53,Pulaski,,Mon
20:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:15,53,Pulaski,,Sun
00:28:24,53,Pulaski,,Sun
02:43:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:06,53,Pulaski,,Sun
17:27:56,53,Pulaski,,Sun
11:28:06,53,Pulaski,,Sun
17:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:24,53,Pulaski,,Sun
18:44:45,53,Pulaski,,Sun
10:09:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:06,53,Pulaski,,Sun
19:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:06,53,Pulaski,,Sat
20:48:15,53,Pulaski,,Sun
07:46:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:26,53,Pulaski,,Sun
02:03:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:38:45,53,Pulaski,,Sat
00:44:24,53,Pulaski,,Sun
08:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:26,53,Pulaski,,Sun
22:14:15,53,Pulaski,,Sat
13:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:45,53,Pulaski,,Sat
09:31:45,53,Pulaski,,Sat
03:01:24,53,Pulaski,,Sun
09:03:15,53,Pulaski,,Sun
21:07:45,53,Pulaski,,Sat
23:05:45,53,Pulaski,,Sun
21:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:06,53,Pulaski,,Sun
13:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:06,53,Pulaski,,Sun
20:22:45,53,Pulaski,,Sat
16:33:26,53,Pulaski,,Sat
06:03:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:06,53,Pulaski,,Sat
17:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:06,53,Pulaski,,Sun
23:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:45,53,Pulaski,,Sat
06:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:36,53,Pulaski,,Sat
16:58:06,53,Pulaski,,Sun
17:58:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:20:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:45,53,Pulaski,,Sat
21:46:15,53,Pulaski,,Sun
13:41:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:06,53,Pulaski,,Sat
04:26:54,53,Pulaski,,Sun
07:57:35,53,Pulaski,,Sun
12:27:06,53,Pulaski,,Sat
14:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:05,53,Pulaski,,Sat
11:13:56,53,Pulaski,,Sat
04:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:06,53,Pulaski,,Sun
17:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:06,53,Pulaski,,Sun
05:59:24,53,Pulaski,,Sun
11:58:06,53,Pulaski,,Sun
15:08:06,53,Pulaski,,Sun
17:39:45,53,Pulaski,,Sat
17:37:26,53,Pulaski,,Sun
16:01:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:06,53,Pulaski,,Sun
01:33:24,53,Pulaski,,Mon
20:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:33:24,53,Pulaski,,Sat
06:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:26,53,Pulaski,,Sun
20:40:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:45,53,Pulaski,,Sun
17:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:26,53,Pulaski,,Sun
06:21:24,53,Pulaski,,Sat
20:29:15,53,Pulaski,,Sun
