arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:38,75,74th/75th,,Sat
20:08:38,75,74th/75th,,Sat
14:07:08,75,74th/75th,,Sun
07:50:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:38,75,74th/75th,,Sat
23:00:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:37,75,74th/75th,,Sat
05:51:06,75,74th/75th,,Sat
19:50:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:37,75,74th/75th,,Sat
16:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:31:38,75,74th/75th,,Sat
15:45:38,75,74th/75th,,Sun
10:09:38,75,74th/75th,,Sun
15:13:08,75,74th/75th,,Sun
10:23:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:38,75,74th/75th,,Sat
16:47:08,75,74th/75th,,Sat
15:29:38,75,74th/75th,,Sun
21:15:37,75,74th/75th,,Sun
20:57:38,75,74th/75th,,Sat
15:56:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:38,75,74th/75th,,Sat
18:37:07,75,74th/75th,,Sun
14:47:38,75,74th/75th,,Sat
15:28:08,75,74th/75th,,Sat
06:22:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:38,75,74th/75th,,Sat
12:58:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:07,75,74th/75th,,Sat
12:57:08,75,74th/75th,,Sat
15:10:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:07,75,74th/75th,,Sat
14:22:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:53:38,75,74th/75th,,Sat
17:00:38,75,74th/75th,,Sat
18:47:38,75,74th/75th,,Sat
11:16:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:08,75,74th/75th,,Sun
16:08:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:07,75,74th/75th,,Sat
18:40:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:07,75,74th/75th,,Sun
14:07:08,75,74th/75th,,Sat
18:47:08,75,74th/75th,,Sat
22:36:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:08,75,74th/75th,,Sun
14:56:38,75,74th/75th,,Sun
07:41:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:38,75,74th/75th,,Sat
21:15:37,75,74th/75th,,Sun
18:25:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:51:06,75,74th/75th,,Sat
21:55:37,75,74th/75th,,Sun
17:06:38,75,74th/75th,,Sun
09:10:07,75,74th/75th,,Sun
15:10:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:38,75,74th/75th,,Sun
09:31:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:07,75,74th/75th,,Sat
16:43:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:37,75,74th/75th,,Sun
18:10:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:09:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:37,75,74th/75th,,Sun
12:25:38,75,74th/75th,,Sat
20:48:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:46:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:16:37,75,74th/75th,,Sun
08:10:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:53:38,75,74th/75th,,Sat
07:31:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:08,75,74th/75th,,Sun
22:58:36,75,74th/75th,,Sun
15:14:38,75,74th/75th,,Sat
19:16:37,75,74th/75th,,Sun
07:01:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:08,75,74th/75th,,Sun
16:17:38,75,74th/75th,,Sun
14:56:38,75,74th/75th,,Sun
21:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:38,75,74th/75th,,Sat
17:29:38,75,74th/75th,,Sat
18:36:37,75,74th/75th,,Sun
06:19:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:06,75,74th/75th,,Sun
18:31:38,75,74th/75th,,Sat
13:20:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:19:08,75,74th/75th,,Sat
20:07:38,75,74th/75th,,Sat
21:51:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:07,75,74th/75th,,Sat
14:02:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:38,75,74th/75th,,Sun
10:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:07,75,74th/75th,,Sat
20:48:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:27:36,75,74th/75th,,Sat
17:57:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:07,75,74th/75th,,Sun
14:23:38,75,74th/75th,,Sun
05:29:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:07,75,74th/75th,,Sun
09:51:07,75,74th/75th,,Sun
18:40:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:07,75,74th/75th,,Sat
19:36:37,75,74th/75th,,Sun
14:34:08,75,74th/75th,,Sat
16:20:09,75,74th/75th,,Sat
13:21:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:08,75,74th/75th,,Sun
15:37:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:38,75,74th/75th,,Sat
14:20:38,75,74th/75th,,Sat
12:43:38,75,74th/75th,,Sun
05:56:06,75,74th/75th,,Sun
16:33:38,75,74th/75th,,Sun
15:19:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:26:07,75,74th/75th,,Sat
20:09:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:38,75,74th/75th,,Sat
11:40:38,75,74th/75th,,Sat
10:27:38,75,74th/75th,,Sun
16:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:37,75,74th/75th,,Sun
23:01:37,75,74th/75th,,Sat
06:12:07,75,74th/75th,,Sat
17:59:08,75,74th/75th,,Sun
09:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:08,75,74th/75th,,Sun
22:38:08,75,74th/75th,,Sat
13:50:38,75,74th/75th,,Sun
11:42:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:07,75,74th/75th,,Sun
19:55:37,75,74th/75th,,Sun
11:54:08,75,74th/75th,,Sun
17:06:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:37,75,74th/75th,,Sun
09:29:37,75,74th/75th,,Sun
22:15:38,75,74th/75th,,Sat
17:15:08,75,74th/75th,,Sat
08:06:07,75,74th/75th,,Sat
09:07:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:06:39,75,74th/75th,,Sat
14:42:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:38,75,74th/75th,,Sat
11:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:38,75,74th/75th,,Sun
15:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:58:36,75,74th/75th,,Sun
11:26:38,75,74th/75th,,Sat
08:11:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:07,75,74th/75th,,Sun
17:19:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:07,75,74th/75th,,Sat
10:29:08,75,74th/75th,,Sat
11:55:38,75,74th/75th,,Sat
11:11:38,75,74th/75th,,Sat
08:21:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:38,75,74th/75th,,Sat
19:36:07,75,74th/75th,,Sun
16:54:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:07,75,74th/75th,,Sat
18:18:38,75,74th/75th,,Sun
15:41:08,75,74th/75th,,Sat
12:08:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:26:06,75,74th/75th,,Sun
15:13:08,75,74th/75th,,Sun
17:19:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:38,75,74th/75th,,Sun
13:10:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:38,75,74th/75th,,Sun
10:10:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:46:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:08,75,74th/75th,,Sun
06:51:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:08,75,74th/75th,,Sun
13:52:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:39,75,74th/75th,,Sat
05:27:36,75,74th/75th,,Sat
13:40:08,75,74th/75th,,Sat
08:06:07,75,74th/75th,,Sat
13:12:38,75,74th/75th,,Sat
14:22:38,75,74th/75th,,Sun
11:41:38,75,74th/75th,,Sat
11:29:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:08,75,74th/75th,,Sat
09:31:07,75,74th/75th,,Sun
16:08:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:37,75,74th/75th,,Sun
17:45:08,75,74th/75th,,Sat
05:29:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:38,75,74th/75th,,Sat
10:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:38,75,74th/75th,,Sat
08:43:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:07,75,74th/75th,,Sat
22:37:07,75,74th/75th,,Sun
12:44:38,75,74th/75th,,Sun
07:21:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:08,75,74th/75th,,Sat
21:14:38,75,74th/75th,,Sat
14:43:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:37,75,74th/75th,,Sun
20:28:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:39,75,74th/75th,,Sat
23:26:07,75,74th/75th,,Sat
15:53:39,75,74th/75th,,Sat
20:09:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:38,75,74th/75th,,Sat
16:01:38,75,74th/75th,,Sun
09:57:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:38,75,74th/75th,,Sat
07:51:07,75,74th/75th,,Sun
08:22:07,75,74th/75th,,Sat
09:10:07,75,74th/75th,,Sat
07:02:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:07,75,74th/75th,,Sat
10:57:08,75,74th/75th,,Sat
18:16:08,75,74th/75th,,Sat
18:16:08,75,74th/75th,,Sat
16:33:38,75,74th/75th,,Sun
05:42:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:38,75,74th/75th,,Sun
14:03:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:46:08,75,74th/75th,,Sun
16:07:09,75,74th/75th,,Sat
10:10:08,75,74th/75th,,Sun
17:59:08,75,74th/75th,,Sun
17:57:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:07,75,74th/75th,,Sun
17:45:08,75,74th/75th,,Sat
08:11:37,75,74th/75th,,Sun
21:55:37,75,74th/75th,,Sun
12:10:38,75,74th/75th,,Sat
19:16:37,75,74th/75th,,Sun
15:45:38,75,74th/75th,,Sun
18:00:38,75,74th/75th,,Sat
16:50:08,75,74th/75th,,Sun
11:42:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:08,75,74th/75th,,Sat
13:26:38,75,74th/75th,,Sat
15:29:08,75,74th/75th,,Sun
11:03:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:21:36,75,74th/75th,,Sun
12:42:38,75,74th/75th,,Sat
08:55:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:07,75,74th/75th,,Sat
14:40:08,75,74th/75th,,Sun
22:15:37,75,74th/75th,,Sun
23:24:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:08,75,74th/75th,,Sun
13:32:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:07,75,74th/75th,,Sat
15:14:38,75,74th/75th,,Sat
16:01:38,75,74th/75th,,Sun
11:16:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:08,75,74th/75th,,Sun
16:54:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:38,75,74th/75th,,Sun
10:36:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:08,75,74th/75th,,Sun
19:52:08,75,74th/75th,,Sat
12:46:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:38,75,74th/75th,,Sat
18:18:08,75,74th/75th,,Sun
15:01:08,75,74th/75th,,Sat
05:42:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:21:36,75,74th/75th,,Sun
10:44:08,75,74th/75th,,Sat
11:56:38,75,74th/75th,,Sat
17:40:38,75,74th/75th,,Sun
15:19:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:08,75,74th/75th,,Sat
22:13:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:07,75,74th/75th,,Sun
20:35:37,75,74th/75th,,Sun
07:30:07,75,74th/75th,,Sat
16:43:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:38,75,74th/75th,,Sat
12:21:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:39,75,74th/75th,,Sat
09:26:07,75,74th/75th,,Sat
08:21:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:00:38,75,74th/75th,,Sat
20:24:08,75,74th/75th,,Sat
20:40:38,75,74th/75th,,Sat
11:29:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:37,75,74th/75th,,Sun
23:00:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:13:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:07,75,74th/75th,,Sun
21:29:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:37,75,74th/75th,,Sun
17:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:07,75,74th/75th,,Sat
12:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:29:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:07,75,74th/75th,,Sat
20:35:37,75,74th/75th,,Sun
10:37:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:19:38,75,74th/75th,,Sat
13:12:08,75,74th/75th,,Sat
10:15:08,75,74th/75th,,Sat
11:37:38,75,74th/75th,,Sun
19:15:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:08,75,74th/75th,,Sat
05:55:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:55:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:37,75,74th/75th,,Sun
09:20:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
