arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:22:24,15,Jeffery Local,,Sat
20:31:24,15,Jeffery Local,,Sat
07:46:47,15,Jeffery Local,,Sat
04:42:26,15,Jeffery Local,,Sun
11:28:07,15,Jeffery Local,,Sat
19:39:24,15,Jeffery Local,,Sat
08:42:30,15,Jeffery Local,,Sat
14:29:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:20:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
00:14:33,15,Jeffery Local,,Mon
05:06:56,15,Jeffery Local,,Sun
15:03:24,15,Jeffery Local,,Sun
05:38:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:05:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:46:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:03,15,Jeffery Local,,Sun
06:58:10,15,Jeffery Local,,Sun
16:41:37,15,Jeffery Local,,Sat
13:39:30,15,Jeffery Local,,Sat
12:58:24,15,Jeffery Local,,Sun
06:43:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:47:10,15,Jeffery Local,,Sat
09:00:30,15,Jeffery Local,,Sat
17:54:54,15,Jeffery Local,,Sun
17:33:30,15,Jeffery Local,,Sun
09:04:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:41:24,15,Jeffery Local,,Sun
07:46:47,15,Jeffery Local,,Sat
16:57:07,15,Jeffery Local,,Sat
06:15:10,15,Jeffery Local,,Sun
13:25:00,15,Jeffery Local,,Sat
15:08:37,15,Jeffery Local,,Sat
05:48:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:19:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:54,15,Jeffery Local,,Sun
08:31:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:54:54,15,Jeffery Local,,Sun
12:56:00,15,Jeffery Local,,Sat
20:13:54,15,Jeffery Local,,Sat
20:14:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:25:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:31:54,15,Jeffery Local,,Sun
07:12:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:48:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:15:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:35:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:00,15,Jeffery Local,,Sun
10:41:07,15,Jeffery Local,,Sat
07:14:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:56:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:24,15,Jeffery Local,,Sun
12:03:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:57:07,15,Jeffery Local,,Sat
14:08:37,15,Jeffery Local,,Sat
06:38:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:43:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:12:37,15,Jeffery Local,,Sat
11:12:37,15,Jeffery Local,,Sat
08:23:47,15,Jeffery Local,,Sat
19:22:24,15,Jeffery Local,,Sat
16:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:30,15,Jeffery Local,,Sat
13:39:30,15,Jeffery Local,,Sat
07:14:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:39:54,15,Jeffery Local,,Sun
10:51:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:38:37,15,Jeffery Local,,Sat
19:05:54,15,Jeffery Local,,Sat
08:38:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:38:24,15,Jeffery Local,,Sun
05:30:33,15,Jeffery Local,,Sun
05:52:54,15,Jeffery Local,,Sat
10:09:07,15,Jeffery Local,,Sat
15:24:07,15,Jeffery Local,,Sat
05:02:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:39:24,15,Jeffery Local,,Sat
22:19:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:44:17,15,Jeffery Local,,Sun
13:10:30,15,Jeffery Local,,Sat
14:53:37,15,Jeffery Local,,Sat
05:02:40,15,Jeffery Local,,Sat
10:05:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:24,15,Jeffery Local,,Sat
15:55:07,15,Jeffery Local,,Sat
20:14:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:04:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:00,15,Jeffery Local,,Sat
13:48:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:54:54,15,Jeffery Local,,Sun
16:50:24,15,Jeffery Local,,Sun
15:09:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:24,15,Jeffery Local,,Sun
15:46:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:54,15,Jeffery Local,,Sun
14:21:24,15,Jeffery Local,,Sun
05:02:40,15,Jeffery Local,,Sat
18:17:00,15,Jeffery Local,,Sat
14:00:24,15,Jeffery Local,,Sun
11:38:24,15,Jeffery Local,,Sun
00:13:10,15,Jeffery Local,,Sun
06:51:24,15,Jeffery Local,,Sat
17:51:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:21:33,15,Jeffery Local,,Sun
09:50:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:54,15,Jeffery Local,,Sun
21:41:24,15,Jeffery Local,,Sun
17:45:00,15,Jeffery Local,,Sat
16:02:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:19:40,15,Jeffery Local,,Sun
08:52:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:28:54,15,Jeffery Local,,Sun
11:48:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:24,15,Jeffery Local,,Sat
06:50:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:23:24,15,Jeffery Local,,Sat
16:28:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:25:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:37,15,Jeffery Local,,Sat
12:24:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:37:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:17,15,Jeffery Local,,Sat
22:03:24,15,Jeffery Local,,Sat
19:45:54,15,Jeffery Local,,Sun
19:03:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:45:54,15,Jeffery Local,,Sun
18:01:00,15,Jeffery Local,,Sat
13:54:00,15,Jeffery Local,,Sat
20:31:54,15,Jeffery Local,,Sun
04:42:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:58:10,15,Jeffery Local,,Sun
22:04:54,15,Jeffery Local,,Sun
15:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:03,15,Jeffery Local,,Sun
11:58:00,15,Jeffery Local,,Sat
10:20:24,15,Jeffery Local,,Sun
09:41:54,15,Jeffery Local,,Sun
09:07:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:07,15,Jeffery Local,,Sat
10:25:07,15,Jeffery Local,,Sat
12:57:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:52:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:30,15,Jeffery Local,,Sat
09:36:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:29:17,15,Jeffery Local,,Sat
04:02:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:30,15,Jeffery Local,,Sun
09:36:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:13:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:49:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:03:24,15,Jeffery Local,,Sun
08:02:03,15,Jeffery Local,,Sun
18:33:00,15,Jeffery Local,,Sat
18:17:00,15,Jeffery Local,,Sun
23:25:17,15,Jeffery Local,,Sat
21:25:24,15,Jeffery Local,,Sat
06:38:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:54,15,Jeffery Local,,Sun
00:14:33,15,Jeffery Local,,Mon
15:33:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:04:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:10,15,Jeffery Local,,Sat
14:16:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:02:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:49:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:02:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:00,15,Jeffery Local,,Sat
12:48:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:58:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:44:24,15,Jeffery Local,,Sat
18:17:00,15,Jeffery Local,,Sun
04:17:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:27:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:59:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:54,15,Jeffery Local,,Sun
16:26:07,15,Jeffery Local,,Sat
05:48:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:48:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:42:26,15,Jeffery Local,,Sun
22:30:10,15,Jeffery Local,,Sun
08:44:17,15,Jeffery Local,,Sun
07:20:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:24,15,Jeffery Local,,Sun
13:18:24,15,Jeffery Local,,Sun
07:29:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:56:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:07,15,Jeffery Local,,Sat
06:36:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:06:24,15,Jeffery Local,,Sat
22:23:24,15,Jeffery Local,,Sat
07:39:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:55:07,15,Jeffery Local,,Sat
12:27:00,15,Jeffery Local,,Sat
15:45:54,15,Jeffery Local,,Sun
11:58:24,15,Jeffery Local,,Sun
06:22:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:00,15,Jeffery Local,,Sat
11:19:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:38:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:24,15,Jeffery Local,,Sun
09:51:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:54:54,15,Jeffery Local,,Sun
06:06:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:36:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:02:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:02:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:25:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:32:17,15,Jeffery Local,,Sat
13:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:12:30,15,Jeffery Local,,Sat
05:39:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:24,15,Jeffery Local,,Sun
21:17:54,15,Jeffery Local,,Sun
17:29:00,15,Jeffery Local,,Sat
08:42:30,15,Jeffery Local,,Sat
10:41:07,15,Jeffery Local,,Sat
18:46:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:37:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:29:17,15,Jeffery Local,,Sat
21:44:24,15,Jeffery Local,,Sat
15:24:24,15,Jeffery Local,,Sun
06:51:24,15,Jeffery Local,,Sat
04:02:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:24,15,Jeffery Local,,Sun
10:21:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:37:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:30,15,Jeffery Local,,Sat
15:24:24,15,Jeffery Local,,Sun
05:21:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:30:10,15,Jeffery Local,,Sun
22:19:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:39:37,15,Jeffery Local,,Sat
12:18:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:00,15,Jeffery Local,,Sat
13:48:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:46:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:50:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:44:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:37,15,Jeffery Local,,Sat
14:23:37,15,Jeffery Local,,Sat
19:20:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:54,15,Jeffery Local,,Sun
14:53:37,15,Jeffery Local,,Sat
15:24:07,15,Jeffery Local,,Sat
13:03:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:21:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:30,15,Jeffery Local,,Sat
05:53:17,15,Jeffery Local,,Sun
05:53:17,15,Jeffery Local,,Sun
14:42:24,15,Jeffery Local,,Sun
11:51:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:24,15,Jeffery Local,,Sat
06:12:47,15,Jeffery Local,,Sat
19:00:54,15,Jeffery Local,,Sun
05:15:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:15:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:23:47,15,Jeffery Local,,Sat
22:55:33,15,Jeffery Local,,Sun
18:33:00,15,Jeffery Local,,Sat
23:41:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:30:33,15,Jeffery Local,,Sun
13:14:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:13:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:20:24,15,Jeffery Local,,Sun
15:33:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:41:54,15,Jeffery Local,,Sun
11:36:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:37,15,Jeffery Local,,Sat
13:31:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:57:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:32:17,15,Jeffery Local,,Sat
07:19:40,15,Jeffery Local,,Sun
06:36:40,15,Jeffery Local,,Sun
18:01:00,15,Jeffery Local,,Sat
04:42:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:07,15,Jeffery Local,,Sat
07:37:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:24,15,Jeffery Local,,Sun
18:11:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:16:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:00,15,Jeffery Local,,Sat
12:41:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:56:24,15,Jeffery Local,,Sat
08:05:17,15,Jeffery Local,,Sat
21:06:24,15,Jeffery Local,,Sat
17:34:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:54,15,Jeffery Local,,Sun
21:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:54,15,Jeffery Local,,Sat
10:39:54,15,Jeffery Local,,Sun
04:48:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:12:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:51:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:54,15,Jeffery Local,,Sun
07:09:47,15,Jeffery Local,,Sat
08:23:03,15,Jeffery Local,,Sun
07:28:17,15,Jeffery Local,,Sat
13:48:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:31:24,15,Jeffery Local,,Sat
11:58:00,15,Jeffery Local,,Sat
17:29:00,15,Jeffery Local,,Sat
20:51:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:08:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:02:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:38:54,15,Jeffery Local,,Sun
12:33:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:54,15,Jeffery Local,,Sat
04:33:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:36:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:10:37,15,Jeffery Local,,Sat
17:17:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:41:30,15,Jeffery Local,,Sat
11:51:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
00:11:17,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:00:54,15,Jeffery Local,,Sun
07:29:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:25:00,15,Jeffery Local,,Sat
19:56:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:41:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:10:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:33,15,Jeffery Local,,Sun
06:10:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:12:47,15,Jeffery Local,,Sat
20:32:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:04:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:57:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:49:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:08:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:38:24,15,Jeffery Local,,Sun
