arrival_time,route_short_name,route_long_name,headsign,service_days
12:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:37:21,85A,North Central,,Sat
07:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:37:21,85A,North Central,,Sat
13:07:21,85A,North Central,,Sat
18:20:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:36:21,85A,North Central,,Sat
12:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:06:21,85A,North Central,,Sat
14:20:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:07:21,85A,North Central,,Sat
11:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:08:21,85A,North Central,,Sat
19:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:01:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:37:21,85A,North Central,,Sat
06:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:49:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:21:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:07:21,85A,North Central,,Sat
20:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:36:21,85A,North Central,,Sat
08:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:16:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:21:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:40:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:37:21,85A,North Central,,Sat
07:07:21,85A,North Central,,Sat
14:37:21,85A,North Central,,Sat
18:40:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:00:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:07:21,85A,North Central,,Sat
13:38:21,85A,North Central,,Sat
06:37:21,85A,North Central,,Sat
08:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:37:21,85A,North Central,,Sat
19:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:41:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:07:21,85A,North Central,,Sat
13:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:41:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:07:21,85A,North Central,,Sat
16:06:21,85A,North Central,,Sat
10:07:21,85A,North Central,,Sat
14:40:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:40:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:21:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:01:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:21:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:07:21,85A,North Central,,Sat
08:07:21,85A,North Central,,Sat
09:37:21,85A,North Central,,Sat
13:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:07:21,85A,North Central,,Sat
09:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:37:21,85A,North Central,,Sat
12:19:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:29:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:37:21,85A,North Central,,Sat
15:00:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:07:21,85A,North Central,,Sat
08:37:21,85A,North Central,,Sat
07:37:21,85A,North Central,,Sat
11:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:06:21,85A,North Central,,Sat
18:06:21,85A,North Central,,Sat
16:37:21,85A,North Central,,Sat
15:41:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:29:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:41:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:01:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:20:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:36:21,85A,North Central,,Sat
12:37:21,85A,North Central,,Sat
05:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:41:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:59:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:39:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
