arrival_time,route_short_name,route_long_name,headsign,service_days
19:49:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:44,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:21,85,Central,,Sat
12:31:14,85,Central,,Sun
24:13:51,85,Central,,Sun
13:48:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:14,85,Central,,Sun
06:36:44,85,Central,,Sat
06:36:44,85,Central,,Sat
15:05:14,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:59,85,Central,,Sat
13:29:44,85,Central,,Sat
21:54:44,85,Central,,Sun
08:51:59,85,Central,,Sun
18:24:51,85,Central,,Mon,Tue,Wed,Thu,Fri
10:31:44,85,Central,,Sat
12:22:36,85,Central,,Sat
22:00:44,85,Central,,Sat
01:02:21,85,Central,,Sun
17:05:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:14,85,Central,,Sun
09:49:06,85,Central,,Sun
06:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
11:02:59,85,Central,,Sun
15:21:21,85,Central,,Sat
22:54:21,85,Central,,Sun
20:52:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:14,85,Central,,Sun
07:33:51,85,Central,,Sun
19:02:44,85,Central,,Sat
23:01:14,85,Central,,Sat
22:07:44,85,Central,,Mon,Tue,Wed,Thu,Fri
06:18:14,85,Central,,Sat
16:48:21,85,Central,,Sat
13:43:14,85,Central,,Sat
08:12:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:44,85,Central,,Sat
15:19:44,85,Central,,Mon,Tue,Wed,Thu,Fri
08:52:51,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:21,85,Central,,Sat
19:35:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:14,85,Central,,Sun
04:42:14,85,Central,,Sun
18:15:29,85,Central,,Sun
21:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:21,85,Central,,Sat
17:18:21,85,Central,,Sat
09:04:51,85,Central,,Sat
18:46:51,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:44,85,Central,,Sat
20:33:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:44,85,Central,,Sat
12:13:44,85,Central,,Sun
18:47:44,85,Central,,Sat
13:18:44,85,Central,,Sat
22:34:21,85,Central,,Sun
10:07:36,85,Central,,Sun
10:07:36,85,Central,,Sun
11:31:44,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:44,85,Central,,Sun
22:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:44,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:44,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
23:13:51,85,Central,,Sun
20:48:29,85,Central,,Sat
11:38:51,85,Central,,Sun
10:44:51,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:29,85,Central,,Sun
09:42:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:21,85,Central,,Sat
00:41:51,85,Central,,Sun
15:41:44,85,Central,,Fri
19:08:59,85,Central,,Mon,Tue,Wed,Thu,Fri
09:58:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:14,85,Central,,Sun
09:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:14,85,Central,,Sat
12:31:14,85,Central,,Sun
22:14:44,85,Central,,Sun
14:56:14,85,Central,,Sun
20:52:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:21,85,Central,,Sat
12:02:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:44,85,Central,,Mon,Tue,Wed,Thu,Fri
18:33:29,85,Central,,Sun
05:50:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:21,85,Central,,Sat
06:50:51,85,Central,,Mon,Tue,Wed,Thu,Fri
00:41:51,85,Central,,Sun
24:00:59,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:59,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:14,85,Central,,Sun
17:41:21,85,Central,,Sun
11:38:51,85,Central,,Sun
23:21:44,85,Central,,Sat
14:53:51,85,Central,,Sat
06:26:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:51,85,Central,,Sun
19:44:44,85,Central,,Sun
17:57:59,85,Central,,Sun
22:40:44,85,Central,,Sat
20:17:06,85,Central,,Sat
18:47:44,85,Central,,Sat
17:33:21,85,Central,,Sat
09:40:51,85,Central,,Sat
14:08:14,85,Central,,Sun
08:47:21,85,Central,,Sat
05:01:51,85,Central,,Sat
08:29:51,85,Central,,Sat
09:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:51,85,Central,,Sun
11:20:29,85,Central,,Sun
05:01:14,85,Central,,Sun
05:39:14,85,Central,,Sun
16:18:21,85,Central,,Sat
09:27:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:44,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:21,85,Central,,Sat
21:54:44,85,Central,,Sun
11:15:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:06,85,Central,,Sat
22:07:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:44,85,Central,,Sat
14:35:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:44,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:44,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:21,85,Central,,Sat
16:18:21,85,Central,,Sun
06:38:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:51,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:21,85,Central,,Sat
18:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:59,85,Central,,Sat
12:33:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:21,85,Central,,Sun
05:20:51,85,Central,,Sat
08:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
00:40:29,85,Central,,Tue,Wed,Thu,Fri,Sat
07:33:14,85,Central,,Sat
16:25:29,85,Central,,Mon,Tue,Wed,Thu,Fri
20:33:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:22:21,85,Central,,Sat
09:59:14,85,Central,,Sat
09:40:51,85,Central,,Sat
08:32:36,85,Central,,Sun
11:00:21,85,Central,,Mon,Tue,Wed,Thu,Fri
08:47:21,85,Central,,Sat
15:05:14,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:21,85,Central,,Sun
01:02:21,85,Central,,Sun
16:34:29,85,Central,,Sun
18:35:51,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:59,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:44,85,Central,,Sun
01:00:59,85,Central,,Tue,Wed,Thu,Fri,Sat
09:30:36,85,Central,,Sun
05:39:14,85,Central,,Sun
20:02:06,85,Central,,Sat
13:43:14,85,Central,,Sat
12:02:44,85,Central,,Mon,Tue,Wed,Thu,Fri
23:01:14,85,Central,,Sat
08:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
00:35:37,85,Central,,Mon
09:10:59,85,Central,,Sun
20:17:06,85,Central,,Sat
06:50:51,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:36,85,Central,,Sun
17:07:59,85,Central,,Sun
18:51:29,85,Central,,Sun
22:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:14,85,Central,,Sun
21:22:06,85,Central,,Sat
20:55:14,85,Central,,Sun
11:36:14,85,Central,,Sat
13:04:14,85,Central,,Sat
17:07:59,85,Central,,Sun
18:32:44,85,Central,,Sat
23:40:21,85,Central,,Sat
12:48:44,85,Central,,Mon,Tue,Wed,Thu,Fri
10:27:29,85,Central,,Sun
16:55:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:21,85,Central,,Sat
08:11:51,85,Central,,Sun
05:20:14,85,Central,,Sun
11:47:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:14,85,Central,,Sat
18:17:44,85,Central,,Sat
14:56:14,85,Central,,Sun
14:40:14,85,Central,,Sun
22:40:44,85,Central,,Sat
21:41:06,85,Central,,Sat
07:12:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:51,85,Central,,Sun
08:11:51,85,Central,,Sun
22:54:21,85,Central,,Sun
18:24:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:34:21,85,Central,,Sun
23:52:51,85,Central,,Sun
00:40:29,85,Central,,Tue,Wed,Thu,Fri,Sat
17:03:21,85,Central,,Sat
13:57:14,85,Central,,Sat
06:38:29,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:51,85,Central,,Sat
20:20:44,85,Central,,Sun
23:21:44,85,Central,,Sat
10:45:29,85,Central,,Sun
13:03:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:44,85,Central,,Mon,Tue,Wed,Thu,Fri
06:26:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:51,85,Central,,Sun
12:50:44,85,Central,,Sat
13:04:14,85,Central,,Sat
09:27:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:21,85,Central,,Mon,Tue,Wed,Thu,Fri
24:00:59,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:44,85,Central,,Sun
11:03:44,85,Central,,Sat
07:42:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:44,85,Central,,Sat
23:52:51,85,Central,,Sun
20:03:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:59,85,Central,,Sat
13:18:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:51,85,Central,,Sat
20:38:06,85,Central,,Sun
17:15:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:10:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:14,85,Central,,Sat
18:57:51,85,Central,,Mon,Tue,Wed,Thu,Fri
22:45:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:14,85,Central,,Sun
07:52:51,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:36,85,Central,,Sun
12:48:14,85,Central,,Sun
14:08:14,85,Central,,Sun
23:41:59,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:44,85,Central,,Mon,Tue,Wed,Thu
09:04:51,85,Central,,Sat
13:18:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:21,85,Central,,Sat
06:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:44,85,Central,,Sat
17:05:44,85,Central,,Mon,Tue,Wed,Thu,Fri
01:00:07,85,Central,,Mon
15:41:44,85,Central,,Fri
04:40:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:10:59,85,Central,,Sun
08:42:51,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:44,85,Central,,Sun
05:25:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:44,85,Central,,Sun
18:13:51,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:14,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:14,85,Central,,Mon,Tue,Wed,Thu,Fri
20:32:29,85,Central,,Sat
12:36:44,85,Central,,Sat
12:48:14,85,Central,,Sun
19:08:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:21,85,Central,,Sat
11:02:59,85,Central,,Sun
16:48:21,85,Central,,Sat
07:52:06,85,Central,,Sat
17:24:59,85,Central,,Sun
01:00:59,85,Central,,Tue,Wed,Thu,Fri,Sat
04:55:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:44,85,Central,,Sat
06:55:51,85,Central,,Sun
24:00:51,85,Central,,Sat
19:21:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:33:21,85,Central,,Sat
11:52:06,85,Central,,Sat
23:22:59,85,Central,,Mon,Tue,Wed,Thu,Fri
06:18:14,85,Central,,Sat
14:35:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:06,85,Central,,Sat
10:47:44,85,Central,,Sat
05:20:51,85,Central,,Sat
08:22:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:51,85,Central,,Sat
17:24:14,85,Central,,Mon,Tue,Wed,Thu,Fri
20:55:14,85,Central,,Sun
20:38:06,85,Central,,Sun
23:04:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:58:21,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:14,85,Central,,Sun
21:30:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:44,85,Central,,Sat
18:57:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:51,85,Central,,Sat
19:31:59,85,Central,,Sat
24:21:21,85,Central,,Sat
16:34:29,85,Central,,Sun
09:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:31:44,85,Central,,Sat
05:38:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:59,85,Central,,Sat
22:00:44,85,Central,,Sat
16:01:51,85,Central,,Sun
07:52:51,85,Central,,Sun
14:39:21,85,Central,,Sat
10:13:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:14,85,Central,,Sat
17:24:59,85,Central,,Sun
04:55:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:44,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:29,85,Central,,Sun
06:55:14,85,Central,,Sat
16:50:59,85,Central,,Sun
07:52:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:21,85,Central,,Sat
14:50:14,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:14,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:51,85,Central,,Sun
10:15:44,85,Central,,Sat
07:52:06,85,Central,,Sat
10:27:29,85,Central,,Sun
23:04:44,85,Central,,Mon,Tue,Wed,Thu,Fri
08:11:29,85,Central,,Sat
11:52:06,85,Central,,Sat
17:41:21,85,Central,,Sun
12:18:14,85,Central,,Mon,Tue,Wed,Thu,Fri
08:29:51,85,Central,,Sat
16:40:44,85,Central,,Mon,Tue,Wed,Thu
17:57:59,85,Central,,Sun
04:42:51,85,Central,,Sat
19:26:44,85,Central,,Sun
05:39:51,85,Central,,Sat
15:28:51,85,Central,,Sun
20:20:44,85,Central,,Sun
08:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
08:22:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:51,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:21,85,Central,,Sun
08:51:59,85,Central,,Sun
23:13:51,85,Central,,Sun
18:46:51,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:14,85,Central,,Sat
15:45:21,85,Central,,Sun
21:04:36,85,Central,,Sat
24:00:51,85,Central,,Sat
07:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:14,85,Central,,Sun
11:36:14,85,Central,,Sat
11:20:14,85,Central,,Sat
21:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:21,85,Central,,Sun
13:37:14,85,Central,,Sun
13:52:44,85,Central,,Sun
06:55:14,85,Central,,Sat
15:21:21,85,Central,,Sat
15:12:51,85,Central,,Sun
11:03:44,85,Central,,Sat
23:32:51,85,Central,,Sun
23:41:59,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:44,85,Central,,Sat
14:04:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:59,85,Central,,Sat
20:32:29,85,Central,,Sat
16:03:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:21,85,Central,,Sat
20:48:29,85,Central,,Sat
15:28:51,85,Central,,Sun
19:09:29,85,Central,,Sun
06:36:51,85,Central,,Sun
08:12:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:21,85,Central,,Sat
20:02:06,85,Central,,Sat
15:34:14,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:29,85,Central,,Mon,Tue,Wed,Thu,Fri
21:22:06,85,Central,,Sat
20:18:29,85,Central,,Mon,Tue,Wed,Thu,Fri
18:51:29,85,Central,,Sun
05:38:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:44,85,Central,,Sat
10:45:29,85,Central,,Sun
08:11:29,85,Central,,Sat
10:29:21,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:36,85,Central,,Mon,Tue,Wed,Thu,Fri
21:04:36,85,Central,,Sat
21:30:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:21,85,Central,,Mon,Tue,Wed,Thu,Fri
