arrival_time,route_short_name,route_long_name,headsign,service_days
01:57:57,53,Pulaski,,Mon
07:37:03,53,Pulaski,,Sun
20:27:57,53,Pulaski,,Sat
15:40:12,53,Pulaski,,Sat
11:56:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:12,53,Pulaski,,Sat
19:52:04,53,Pulaski,,Sat
22:12:57,53,Pulaski,,Sat
12:31:12,53,Pulaski,,Sat
21:59:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:57,53,Pulaski,,Sun
08:16:04,53,Pulaski,,Sat
17:55:12,53,Pulaski,,Sat
06:39:27,53,Pulaski,,Sun
22:50:57,53,Pulaski,,Sat
15:04:12,53,Pulaski,,Sat
17:51:34,53,Pulaski,,Sun
18:04:12,53,Pulaski,,Sat
16:03:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:03,53,Pulaski,,Sun
23:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:04,53,Pulaski,,Sat
06:33:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:42,53,Pulaski,,Sat
04:23:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:12,53,Pulaski,,Sat
12:49:12,53,Pulaski,,Sat
09:43:57,53,Pulaski,,Sun
07:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:57,53,Pulaski,,Sun
07:06:57,53,Pulaski,,Sat
11:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:03,53,Pulaski,,Sun
06:23:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:42,53,Pulaski,,Sat
18:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:12,53,Pulaski,,Sat
11:46:12,53,Pulaski,,Sat
17:28:12,53,Pulaski,,Sat
18:58:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:04,53,Pulaski,,Sun
18:11:04,53,Pulaski,,Sun
15:33:42,53,Pulaski,,Sun
20:14:27,53,Pulaski,,Sun
14:37:12,53,Pulaski,,Sat
18:48:57,53,Pulaski,,Sun
22:55:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:04,53,Pulaski,,Sun
07:43:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:33,53,Pulaski,,Sun
17:03:42,53,Pulaski,,Sun
07:33:03,53,Pulaski,,Sun
09:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:57,53,Pulaski,,Sun
05:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:12,53,Pulaski,,Sat
15:03:42,53,Pulaski,,Sun
13:13:42,53,Pulaski,,Sun
11:27:42,53,Pulaski,,Sat
08:37:57,53,Pulaski,,Sun
08:19:18,53,Pulaski,,Sat
15:25:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:12,53,Pulaski,,Sat
17:50:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:27,53,Pulaski,,Sun
19:18:57,53,Pulaski,,Sun
06:45:57,53,Pulaski,,Sat
14:10:12,53,Pulaski,,Sat
14:53:42,53,Pulaski,,Sun
06:03:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:12,53,Pulaski,,Sat
16:32:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:34,53,Pulaski,,Sat
14:03:42,53,Pulaski,,Sun
17:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:12,53,Pulaski,,Sat
10:21:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:57,53,Pulaski,,Sat
09:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:42,53,Pulaski,,Sun
12:33:42,53,Pulaski,,Sun
17:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:12,53,Pulaski,,Sat
18:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:57,53,Pulaski,,Sun
23:09:27,53,Pulaski,,Sun
03:18:03,53,Pulaski,,Sat
09:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:04,53,Pulaski,,Sat
09:29:12,53,Pulaski,,Sat
18:40:12,53,Pulaski,,Sat
17:37:12,53,Pulaski,,Sat
16:52:12,53,Pulaski,,Sat
15:33:42,53,Pulaski,,Sun
16:13:42,53,Pulaski,,Sun
16:33:42,53,Pulaski,,Sat
07:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:57,53,Pulaski,,Sun
22:12:57,53,Pulaski,,Sat
00:30:57,53,Pulaski,,Mon
10:52:42,53,Pulaski,,Sat
10:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:29:27,53,Pulaski,,Sun
01:01:27,53,Pulaski,,Sun
03:57:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:12,53,Pulaski,,Sat
21:14:27,53,Pulaski,,Sun
21:59:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:12,53,Pulaski,,Sat
16:23:42,53,Pulaski,,Sun
04:08:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:57,53,Pulaski,,Sun
04:13:03,53,Pulaski,,Sun
16:53:42,53,Pulaski,,Sun
01:31:27,53,Pulaski,,Sun
19:16:12,53,Pulaski,,Sat
22:09:27,53,Pulaski,,Sun
12:13:12,53,Pulaski,,Sat
12:04:12,53,Pulaski,,Sat
08:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:12,53,Pulaski,,Sat
17:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:34,53,Pulaski,,Sat
13:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:04,53,Pulaski,,Sat
09:16:57,53,Pulaski,,Sun
18:28:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:57,53,Pulaski,,Sat
20:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:57,53,Pulaski,,Sun
20:27:57,53,Pulaski,,Sat
14:55:12,53,Pulaski,,Sat
22:55:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:12,53,Pulaski,,Sat
17:13:42,53,Pulaski,,Sun
10:02:27,53,Pulaski,,Sun
09:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:42,53,Pulaski,,Sun
11:56:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:42,53,Pulaski,,Sun
03:57:57,53,Pulaski,,Sun
08:47:57,53,Pulaski,,Sun
14:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:57,53,Pulaski,,Sat
14:01:12,53,Pulaski,,Sat
11:36:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:57,53,Pulaski,,Sat
19:54:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:57,53,Pulaski,,Sun
06:33:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:04,53,Pulaski,,Sun
13:43:42,53,Pulaski,,Sun
09:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:12,53,Pulaski,,Sat
20:34:27,53,Pulaski,,Sun
20:45:57,53,Pulaski,,Sat
12:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:33,53,Pulaski,,Sun
19:46:27,53,Pulaski,,Sun
03:27:57,53,Pulaski,,Sat
07:30:03,53,Pulaski,,Sun
06:39:27,53,Pulaski,,Sun
07:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:48,53,Pulaski,,Sat
03:17:33,53,Pulaski,,Sun
14:43:42,53,Pulaski,,Sun
13:33:42,53,Pulaski,,Sun
05:15:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:42,53,Pulaski,,Sun
20:05:57,53,Pulaski,,Sun
19:08:57,53,Pulaski,,Sun
11:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:12,53,Pulaski,,Sat
13:23:42,53,Pulaski,,Sun
19:54:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:03,53,Pulaski,,Sat
09:19:12,53,Pulaski,,Sat
14:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:42,53,Pulaski,,Sun
17:51:34,53,Pulaski,,Sun
11:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:12,53,Pulaski,,Sat
07:27:57,53,Pulaski,,Sat
13:25:12,53,Pulaski,,Sat
09:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:42,53,Pulaski,,Sat
15:49:12,53,Pulaski,,Sat
06:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:31:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:57,53,Pulaski,,Sun
10:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:03,53,Pulaski,,Sun
20:24:27,53,Pulaski,,Sun
23:36:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:03,53,Pulaski,,Sat
02:11:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:43:12,53,Pulaski,,Sat
13:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:57,53,Pulaski,,Sun
16:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:12,53,Pulaski,,Sat
20:47:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:27,53,Pulaski,,Sun
20:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:42,53,Pulaski,,Sun
10:31:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:57,53,Pulaski,,Sat
18:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:42,53,Pulaski,,Sun
16:03:42,53,Pulaski,,Sun
20:32:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:27:57,53,Pulaski,,Mon
20:17:57,53,Pulaski,,Sat
11:55:12,53,Pulaski,,Sat
11:19:42,53,Pulaski,,Sat
06:56:33,53,Pulaski,,Sat
02:31:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:19:12,53,Pulaski,,Sat
05:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:12,53,Pulaski,,Sat
10:35:12,53,Pulaski,,Sat
24:14:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:57,53,Pulaski,,Sun
19:35:12,53,Pulaski,,Sat
21:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:12,53,Pulaski,,Sat
05:27:57,53,Pulaski,,Sat
07:43:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:27,53,Pulaski,,Sun
09:53:27,53,Pulaski,,Sun
16:03:42,53,Pulaski,,Sun
09:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:12,53,Pulaski,,Sat
22:30:57,53,Pulaski,,Sat
06:20:57,53,Pulaski,,Sat
10:38:57,53,Pulaski,,Sun
10:48:57,53,Pulaski,,Sun
13:25:12,53,Pulaski,,Sat
17:50:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:42,53,Pulaski,,Sat
18:48:42,53,Pulaski,,Sat
03:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:12,53,Pulaski,,Sat
03:57:57,53,Pulaski,,Sat
10:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:48,53,Pulaski,,Sat
21:21:57,53,Pulaski,,Sat
18:31:12,53,Pulaski,,Sat
08:16:04,53,Pulaski,,Sat
14:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:42,53,Pulaski,,Sun
15:13:42,53,Pulaski,,Sun
02:57:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:12,53,Pulaski,,Sat
17:46:12,53,Pulaski,,Sat
09:58:42,53,Pulaski,,Sat
24:11:57,53,Pulaski,,Sat
19:08:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:42,53,Pulaski,,Sun
01:31:27,53,Pulaski,,Sun
08:52:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:25:12,53,Pulaski,,Sat
15:22:12,53,Pulaski,,Sat
01:11:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:12,53,Pulaski,,Sat
06:50:03,53,Pulaski,,Sun
11:57:04,53,Pulaski,,Sun
18:19:27,53,Pulaski,,Sun
18:11:04,53,Pulaski,,Sun
07:25:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:12,53,Pulaski,,Sat
20:54:57,53,Pulaski,,Sat
13:43:12,53,Pulaski,,Sat
18:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:57,53,Pulaski,,Sun
06:45:57,53,Pulaski,,Sat
16:25:12,53,Pulaski,,Sat
16:43:12,53,Pulaski,,Sat
06:23:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:12,53,Pulaski,,Sat
07:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:03,53,Pulaski,,Sat
10:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:57,53,Pulaski,,Sat
16:03:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:27,53,Pulaski,,Sun
05:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:57,53,Pulaski,,Sat
14:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:12,53,Pulaski,,Sat
04:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:04,53,Pulaski,,Sun
10:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:12,53,Pulaski,,Sat
11:46:12,53,Pulaski,,Sat
11:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:57:57,53,Pulaski,,Sun
02:29:27,53,Pulaski,,Sun
04:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:57,53,Pulaski,,Sun
18:13:12,53,Pulaski,,Sat
12:15:34,53,Pulaski,,Sun
18:22:12,53,Pulaski,,Sat
07:45:33,53,Pulaski,,Sun
08:26:04,53,Pulaski,,Sat
13:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:12,53,Pulaski,,Sat
06:24:03,53,Pulaski,,Sat
20:17:57,53,Pulaski,,Sat
03:45:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:57,53,Pulaski,,Sun
17:13:42,53,Pulaski,,Sun
19:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:27,53,Pulaski,,Sun
05:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:34,53,Pulaski,,Sat
15:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:27,53,Pulaski,,Sat
13:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:27,53,Pulaski,,Sun
11:18:57,53,Pulaski,,Sun
10:08:12,53,Pulaski,,Sat
16:53:42,53,Pulaski,,Sun
07:34:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:27,53,Pulaski,,Sun
11:37:12,53,Pulaski,,Sat
14:03:42,53,Pulaski,,Sun
18:29:27,53,Pulaski,,Sun
10:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:27,53,Pulaski,,Sun
12:35:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:27,53,Pulaski,,Sun
21:12:27,53,Pulaski,,Sat
12:13:12,53,Pulaski,,Sat
12:35:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:57,53,Pulaski,,Sat
11:01:42,53,Pulaski,,Sat
03:21:33,53,Pulaski,,Sun
18:38:57,53,Pulaski,,Sun
18:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:12,53,Pulaski,,Sat
03:17:33,53,Pulaski,,Sun
21:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:57,53,Pulaski,,Sun
15:53:42,53,Pulaski,,Sun
19:35:12,53,Pulaski,,Sat
09:43:57,53,Pulaski,,Sun
20:01:04,53,Pulaski,,Sat
23:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:04,53,Pulaski,,Sun
14:46:12,53,Pulaski,,Sat
13:13:42,53,Pulaski,,Sun
21:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:42,53,Pulaski,,Sun
07:54:48,53,Pulaski,,Sat
18:58:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:42,53,Pulaski,,Sat
01:11:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:03:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:57,53,Pulaski,,Sun
01:51:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:57,53,Pulaski,,Sun
15:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:42,53,Pulaski,,Sun
14:13:42,53,Pulaski,,Sun
16:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:27,53,Pulaski,,Sun
01:59:27,53,Pulaski,,Sun
09:53:27,53,Pulaski,,Sun
13:53:42,53,Pulaski,,Sun
23:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:27,53,Pulaski,,Sun
02:57:57,53,Pulaski,,Mon
07:27:57,53,Pulaski,,Sat
08:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:04,53,Pulaski,,Sun
15:13:42,53,Pulaski,,Sun
16:57:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:27:57,53,Pulaski,,Mon
13:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:12,53,Pulaski,,Sat
16:57:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:57,53,Pulaski,,Sat
20:54:57,53,Pulaski,,Sat
16:16:12,53,Pulaski,,Sat
02:57:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:12,53,Pulaski,,Sat
04:27:57,53,Pulaski,,Sun
08:00:57,53,Pulaski,,Sun
08:56:18,53,Pulaski,,Sat
21:24:27,53,Pulaski,,Sun
02:11:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:29:57,53,Pulaski,,Sat
18:57:42,53,Pulaski,,Sat
04:13:03,53,Pulaski,,Sat
08:18:57,53,Pulaski,,Sun
04:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:57,53,Pulaski,,Sun
12:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:57:57,53,Pulaski,,Mon
22:49:27,53,Pulaski,,Sun
10:17:12,53,Pulaski,,Sat
07:06:57,53,Pulaski,,Sat
03:27:57,53,Pulaski,,Sat
20:10:04,53,Pulaski,,Sat
03:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:03,53,Pulaski,,Sat
08:57:57,53,Pulaski,,Sun
15:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
