arrival_time,route_short_name,route_long_name,headsign,service_days
09:07:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:01:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:04,54B,South Cicero,,Sat
12:18:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:49,54B,South Cicero,,Sat
17:18:56,54B,South Cicero,,Sun
10:18:34,54B,South Cicero,,Sun
10:20:42,54B,South Cicero,,Sat
10:57:42,54B,South Cicero,,Sat
13:28:56,54B,South Cicero,,Sun
13:52:42,54B,South Cicero,,Sat
09:05:12,54B,South Cicero,,Sat
07:35:10,54B,South Cicero,,Sun
06:12:24,54B,South Cicero,,Sat
20:48:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:26,54B,South Cicero,,Sat
16:47:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:26,54B,South Cicero,,Sun
06:37:12,54B,South Cicero,,Sat
13:29:12,54B,South Cicero,,Sun
11:34:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:14:19,54B,South Cicero,,Sat
14:27:42,54B,South Cicero,,Sat
20:00:56,54B,South Cicero,,Sat
05:22:12,54B,South Cicero,,Sat
19:27:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:42,54B,South Cicero,,Sat
13:00:12,54B,South Cicero,,Sat
12:25:12,54B,South Cicero,,Sat
17:03:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:12,54B,South Cicero,,Sun
16:57:26,54B,South Cicero,,Sun
14:30:12,54B,South Cicero,,Sun
17:41:26,54B,South Cicero,,Sun
21:08:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:49,54B,South Cicero,,Sun
21:25:56,54B,South Cicero,,Sat
10:38:34,54B,South Cicero,,Sun
09:07:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:56,54B,South Cicero,,Sat
14:24:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:19,54B,South Cicero,,Sat
14:44:56,54B,South Cicero,,Sat
23:17:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:12,54B,South Cicero,,Sun
15:54:56,54B,South Cicero,,Sat
12:51:56,54B,South Cicero,,Sun
08:45:56,54B,South Cicero,,Sat
09:38:12,54B,South Cicero,,Sun
08:47:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:12,54B,South Cicero,,Sun
09:58:12,54B,South Cicero,,Sun
22:38:57,54B,South Cicero,,Sat
17:19:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:09:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:15:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:12,54B,South Cicero,,Sat
18:41:26,54B,South Cicero,,Sat
11:16:12,54B,South Cicero,,Sat
19:27:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:47:12,54B,South Cicero,,Sat
06:19:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:24,54B,South Cicero,,Sat
12:14:12,54B,South Cicero,,Sun
17:23:42,54B,South Cicero,,Sat
12:32:56,54B,South Cicero,,Sun
11:54:56,54B,South Cicero,,Sun
13:52:26,54B,South Cicero,,Sat
16:29:56,54B,South Cicero,,Sat
22:39:10,54B,South Cicero,,Sat
12:18:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:03,54B,South Cicero,,Sun
11:16:56,54B,South Cicero,,Sun
14:24:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:04,54B,South Cicero,,Sat
19:26:40,54B,South Cicero,,Sun
21:49:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:26,54B,South Cicero,,Sun
19:26:27,54B,South Cicero,,Sun
15:12:12,54B,South Cicero,,Sun
13:22:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:56,54B,South Cicero,,Sun
18:29:26,54B,South Cicero,,Sun
08:25:42,54B,South Cicero,,Sat
10:18:49,54B,South Cicero,,Sun
12:13:56,54B,South Cicero,,Sun
19:47:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:19,54B,South Cicero,,Sat
06:52:12,54B,South Cicero,,Sun
16:31:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:26,54B,South Cicero,,Sun
12:24:56,54B,South Cicero,,Sat
15:54:12,54B,South Cicero,,Sun
17:19:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:12,54B,South Cicero,,Sat
15:32:56,54B,South Cicero,,Sun
09:18:12,54B,South Cicero,,Sun
18:01:26,54B,South Cicero,,Sat
20:40:56,54B,South Cicero,,Sat
08:38:12,54B,South Cicero,,Sun
11:51:12,54B,South Cicero,,Sat
22:10:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:12:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:57:12,54B,South Cicero,,Sat
17:34:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:00:42,54B,South Cicero,,Sat
08:58:26,54B,South Cicero,,Sun
10:57:56,54B,South Cicero,,Sun
18:04:26,54B,South Cicero,,Sun
15:37:42,54B,South Cicero,,Sat
08:45:42,54B,South Cicero,,Sat
21:50:42,54B,South Cicero,,Sat
06:52:24,54B,South Cicero,,Sun
07:23:57,54B,South Cicero,,Sat
14:04:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:12,54B,South Cicero,,Sat
14:09:12,54B,South Cicero,,Sun
20:27:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:56,54B,South Cicero,,Sat
07:44:33,54B,South Cicero,,Sat
11:35:56,54B,South Cicero,,Sun
17:41:42,54B,South Cicero,,Sat
07:24:10,54B,South Cicero,,Sat
11:17:12,54B,South Cicero,,Sun
08:17:56,54B,South Cicero,,Sun
15:02:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:14:33,54B,South Cicero,,Sat
23:17:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:12,54B,South Cicero,,Sat
16:36:04,54B,South Cicero,,Sun
11:33:56,54B,South Cicero,,Sat
18:57:49,54B,South Cicero,,Sun
05:22:24,54B,South Cicero,,Sat
18:01:42,54B,South Cicero,,Sat
21:00:56,54B,South Cicero,,Sat
22:10:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:03,54B,South Cicero,,Sun
15:57:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:57,54B,South Cicero,,Sun
18:47:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:35,54B,South Cicero,,Sat
16:12:26,54B,South Cicero,,Sat
23:02:12,54B,South Cicero,,Sat
08:17:42,54B,South Cicero,,Sun
09:47:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:42,54B,South Cicero,,Sat
20:48:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:31:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:50:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:28:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:26,54B,South Cicero,,Sat
16:47:42,54B,South Cicero,,Sat
14:27:26,54B,South Cicero,,Sat
16:57:12,54B,South Cicero,,Sun
15:39:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:56,54B,South Cicero,,Sat
19:21:19,54B,South Cicero,,Sat
10:01:56,54B,South Cicero,,Sat
06:19:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:49,54B,South Cicero,,Sun
12:07:56,54B,South Cicero,,Sat
10:39:12,54B,South Cicero,,Sat
20:07:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:30:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:42:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:34,54B,South Cicero,,Sat
13:43:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:26,54B,South Cicero,,Sat
19:07:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:47:24,54B,South Cicero,,Sat
18:04:12,54B,South Cicero,,Sun
19:21:04,54B,South Cicero,,Sat
13:22:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:29:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:42,54B,South Cicero,,Sat
17:41:12,54B,South Cicero,,Sun
21:08:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:42,54B,South Cicero,,Sat
14:29:56,54B,South Cicero,,Sun
08:05:42,54B,South Cicero,,Sat
10:57:26,54B,South Cicero,,Sat
13:34:56,54B,South Cicero,,Sat
15:19:56,54B,South Cicero,,Sat
21:50:56,54B,South Cicero,,Sat
11:12:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:17,54B,South Cicero,,Sun
05:22:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:47,54B,South Cicero,,Sat
14:10:12,54B,South Cicero,,Sat
04:32:12,54B,South Cicero,,Sat
19:01:42,54B,South Cicero,,Sat
14:04:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:26,54B,South Cicero,,Sat
15:53:56,54B,South Cicero,,Sun
17:51:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:15:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:42:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:12,54B,South Cicero,,Sun
08:28:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:32:24,54B,South Cicero,,Sat
12:42:42,54B,South Cicero,,Sat
20:20:56,54B,South Cicero,,Sat
13:35:12,54B,South Cicero,,Sat
17:34:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:12,54B,South Cicero,,Sun
09:27:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:26,54B,South Cicero,,Sat
10:02:12,54B,South Cicero,,Sat
14:43:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:26,54B,South Cicero,,Sun
09:27:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:29:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:12,54B,South Cicero,,Sun
11:15:56,54B,South Cicero,,Sat
17:05:42,54B,South Cicero,,Sat
08:47:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:12,54B,South Cicero,,Sat
06:01:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:42,54B,South Cicero,,Sat
19:47:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:49,54B,South Cicero,,Sun
18:21:26,54B,South Cicero,,Sat
22:52:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:26,54B,South Cicero,,Sat
14:50:56,54B,South Cicero,,Sun
