arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:08,67,67th/69th/71st,,Sun
15:10:46,67,67th/69th/71st,,Sat
20:26:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:16,67,67th/69th/71st,,Sat
05:04:16,67,67th/69th/71st,,Sat
23:17:01,67,67th/69th/71st,,Sun
17:24:54,67,67th/69th/71st,,Sat
12:44:38,67,67th/69th/71st,,Sun
09:02:08,67,67th/69th/71st,,Sat
12:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:46,67,67th/69th/71st,,Sat
07:36:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:16,67,67th/69th/71st,,Sat
14:07:16,67,67th/69th/71st,,Sat
01:56:00,67,67th/69th/71st,,Sun
14:02:08,67,67th/69th/71st,,Sun
15:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:46,67,67th/69th/71st,,Sat
08:49:31,67,67th/69th/71st,,Sat
15:50:46,67,67th/69th/71st,,Sat
18:48:16,67,67th/69th/71st,,Sat
11:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:46,67,67th/69th/71st,,Sat
15:34:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:17:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:46,67,67th/69th/71st,,Sat
07:23:53,67,67th/69th/71st,,Sun
22:07:38,67,67th/69th/71st,,Sun
17:45:16,67,67th/69th/71st,,Sat
13:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:46,67,67th/69th/71st,,Sat
20:00:38,67,67th/69th/71st,,Sun
18:37:46,67,67th/69th/71st,,Sat
16:39:38,67,67th/69th/71st,,Sun
13:49:38,67,67th/69th/71st,,Sun
13:56:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:08,67,67th/69th/71st,,Sat
10:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:37:30,67,67th/69th/71st,,Sun
08:37:01,67,67th/69th/71st,,Sat
20:41:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:16,67,67th/69th/71st,,Sat
15:24:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:16,67,67th/69th/71st,,Sat
06:40:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:08,67,67th/69th/71st,,Sun
18:29:08,67,67th/69th/71st,,Sun
13:25:16,67,67th/69th/71st,,Sat
10:24:08,67,67th/69th/71st,,Sun
17:55:46,67,67th/69th/71st,,Sat
00:55:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:38,67,67th/69th/71st,,Sun
15:44:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:53,67,67th/69th/71st,,Sun
10:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:19:08,67,67th/69th/71st,,Sun
20:41:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:38,67,67th/69th/71st,,Sun
00:44:08,67,67th/69th/71st,,Mon
09:39:38,67,67th/69th/71st,,Sat
01:37:30,67,67th/69th/71st,,Sun
13:14:46,67,67th/69th/71st,,Sat
00:44:08,67,67th/69th/71st,,Mon
16:03:38,67,67th/69th/71st,,Sun
20:00:38,67,67th/69th/71st,,Sun
18:06:16,67,67th/69th/71st,,Sat
11:50:38,67,67th/69th/71st,,Sun
15:20:46,67,67th/69th/71st,,Sat
19:40:16,67,67th/69th/71st,,Sat
01:01:38,67,67th/69th/71st,,Mon
01:19:08,67,67th/69th/71st,,Mon
17:35:24,67,67th/69th/71st,,Sat
13:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:46,67,67th/69th/71st,,Sat
21:33:46,67,67th/69th/71st,,Sat
14:52:08,67,67th/69th/71st,,Sun
14:02:08,67,67th/69th/71st,,Sun
08:22:31,67,67th/69th/71st,,Sat
01:36:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:01,67,67th/69th/71st,,Sun
16:11:24,67,67th/69th/71st,,Sat
09:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:16,67,67th/69th/71st,,Sat
17:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:08,67,67th/69th/71st,,Sun
16:00:46,67,67th/69th/71st,,Sat
15:04:08,67,67th/69th/71st,,Sun
16:32:24,67,67th/69th/71st,,Sat
16:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:38,67,67th/69th/71st,,Sun
10:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:16,67,67th/69th/71st,,Sat
16:24:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:23,67,67th/69th/71st,,Sat
19:46:38,67,67th/69th/71st,,Sun
14:49:46,67,67th/69th/71st,,Sat
14:35:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:54,67,67th/69th/71st,,Sat
07:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:46,67,67th/69th/71st,,Sat
05:46:46,67,67th/69th/71st,,Sat
00:42:08,67,67th/69th/71st,,Sun
08:28:09,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
19:18:38,67,67th/69th/71st,,Sun
22:11:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:54,67,67th/69th/71st,,Sat
14:26:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:38,67,67th/69th/71st,,Sun
18:27:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:16,67,67th/69th/71st,,Sat
11:29:08,67,67th/69th/71st,,Sat
16:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:38,67,67th/69th/71st,,Sun
20:40:16,67,67th/69th/71st,,Sat
17:39:38,67,67th/69th/71st,,Sun
16:34:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:46,67,67th/69th/71st,,Sat
02:34:59,169,69th/UPS Express,,Tue,Wed,Thu,Fri
17:15:38,67,67th/69th/71st,,Sun
20:28:16,67,67th/69th/71st,,Sat
24:09:31,67,67th/69th/71st,,Sun
09:37:38,67,67th/69th/71st,,Sun
18:41:38,67,67th/69th/71st,,Sun
22:02:46,67,67th/69th/71st,,Sat
23:52:01,67,67th/69th/71st,,Sun
17:14:24,67,67th/69th/71st,,Sat
09:04:38,67,67th/69th/71st,,Sun
09:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:46,67,67th/69th/71st,,Sat
06:29:23,67,67th/69th/71st,,Sat
07:06:23,67,67th/69th/71st,,Sat
20:54:06,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
07:05:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:38,67,67th/69th/71st,,Sat
11:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:46,67,67th/69th/71st,,Sat
24:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:08,67,67th/69th/71st,,Sun
19:29:16,67,67th/69th/71st,,Sat
11:50:38,67,67th/69th/71st,,Sun
12:18:08,67,67th/69th/71st,,Sun
10:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:00,67,67th/69th/71st,,Mon
08:46:38,67,67th/69th/71st,,Sun
16:34:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:38,67,67th/69th/71st,,Sun
20:28:16,67,67th/69th/71st,,Sat
15:24:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:01,67,67th/69th/71st,,Mon
23:43:46,67,67th/69th/71st,,Sat
17:51:38,67,67th/69th/71st,,Sun
14:55:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:38,67,67th/69th/71st,,Sun
20:52:16,67,67th/69th/71st,,Sat
18:41:38,67,67th/69th/71st,,Sun
20:11:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:09:31,67,67th/69th/71st,,Sat
02:34:59,169,69th/UPS Express,,Mon
01:15:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:40:23,67,67th/69th/71st,,Sat
11:08:38,67,67th/69th/71st,,Sun
07:43:53,67,67th/69th/71st,,Sun
18:16:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:38,67,67th/69th/71st,,Sat
22:02:46,67,67th/69th/71st,,Sat
19:18:38,67,67th/69th/71st,,Sun
21:50:08,67,67th/69th/71st,,Sun
18:06:16,67,67th/69th/71st,,Sat
22:46:16,67,67th/69th/71st,,Sat
17:03:54,67,67th/69th/71st,,Sat
15:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:38,67,67th/69th/71st,,Sun
00:55:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:52:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:23,67,67th/69th/71st,,Sat
13:04:16,67,67th/69th/71st,,Sat
11:36:38,67,67th/69th/71st,,Sun
06:48:23,67,67th/69th/71st,,Sat
16:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:12:46,67,67th/69th/71st,,Sat
11:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:31,67,67th/69th/71st,,Sun
12:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:16,67,67th/69th/71st,,Sat
16:42:54,67,67th/69th/71st,,Sat
17:27:38,67,67th/69th/71st,,Sun
08:36:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:08,67,67th/69th/71st,,Sat
10:24:08,67,67th/69th/71st,,Sun
09:51:38,67,67th/69th/71st,,Sat
01:19:08,67,67th/69th/71st,,Mon
10:57:38,67,67th/69th/71st,,Sat
13:35:46,67,67th/69th/71st,,Sat
01:54:00,67,67th/69th/71st,,Mon
22:42:01,67,67th/69th/71st,,Sun
14:39:16,67,67th/69th/71st,,Sat
07:56:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:46,67,67th/69th/71st,,Sat
05:52:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:16,67,67th/69th/71st,,Sat
02:14:30,67,67th/69th/71st,,Sun
18:16:46,67,67th/69th/71st,,Sat
15:34:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:46,67,67th/69th/71st,,Sat
15:00:16,67,67th/69th/71st,,Sat
23:11:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:53,67,67th/69th/71st,,Sun
09:27:08,67,67th/69th/71st,,Sat
20:54:06,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
06:42:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:08,67,67th/69th/71st,,Sun
17:24:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:31,67,67th/69th/71st,,Sun
07:55:23,67,67th/69th/71st,,Sat
09:21:38,67,67th/69th/71st,,Sun
10:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:08,67,67th/69th/71st,,Sun
19:19:46,67,67th/69th/71st,,Sat
21:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:08,67,67th/69th/71st,,Sun
17:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:46,67,67th/69th/71st,,Sat
08:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:38,67,67th/69th/71st,,Sat
21:15:08,67,67th/69th/71st,,Sun
12:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:16,67,67th/69th/71st,,Sat
13:46:16,67,67th/69th/71st,,Sat
12:01:16,67,67th/69th/71st,,Sat
12:31:38,67,67th/69th/71st,,Sun
08:37:01,67,67th/69th/71st,,Sat
16:27:38,67,67th/69th/71st,,Sun
10:09:08,67,67th/69th/71st,,Sun
19:46:38,67,67th/69th/71st,,Sun
13:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:08,67,67th/69th/71st,,Sun
11:50:08,67,67th/69th/71st,,Sat
11:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:38,67,67th/69th/71st,,Sun
12:32:46,67,67th/69th/71st,,Sat
14:56:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:16,67,67th/69th/71st,,Sat
00:34:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:14:24,67,67th/69th/71st,,Sat
00:27:01,67,67th/69th/71st,,Mon
12:43:16,67,67th/69th/71st,,Sat
15:44:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:46,67,67th/69th/71st,,Sat
08:36:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:34:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:02:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:14:46,67,67th/69th/71st,,Sat
18:58:46,67,67th/69th/71st,,Sat
15:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:46,67,67th/69th/71st,,Sat
21:11:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:24,67,67th/69th/71st,,Sat
00:27:16,67,67th/69th/71st,,Sun
09:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:23,67,67th/69th/71st,,Sat
24:12:46,67,67th/69th/71st,,Sat
00:27:16,67,67th/69th/71st,,Sun
09:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:38,67,67th/69th/71st,,Sun
21:32:38,67,67th/69th/71st,,Sun
17:03:54,67,67th/69th/71st,,Sat
18:37:46,67,67th/69th/71st,,Sat
10:39:08,67,67th/69th/71st,,Sun
08:46:38,67,67th/69th/71st,,Sun
20:52:16,67,67th/69th/71st,,Sat
02:34:59,169,69th/UPS Express,,Tue,Wed,Thu,Fri
23:58:16,67,67th/69th/71st,,Sat
07:23:53,67,67th/69th/71st,,Sun
22:46:16,67,67th/69th/71st,,Sat
08:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:09:31,67,67th/69th/71st,,Sun
17:34:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:31,67,67th/69th/71st,,Sun
21:19:16,67,67th/69th/71st,,Sat
10:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:38,67,67th/69th/71st,,Sat
13:23:38,67,67th/69th/71st,,Sun
11:08:38,67,67th/69th/71st,,Sun
12:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:16,67,67th/69th/71st,,Sat
05:12:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:00:38,67,67th/69th/71st,,Sun
19:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:08,67,67th/69th/71st,,Sun
16:53:24,67,67th/69th/71st,,Sat
16:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:53,67,67th/69th/71st,,Sun
16:15:38,67,67th/69th/71st,,Sun
24:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:53,67,67th/69th/71st,,Sun
12:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:16,67,67th/69th/71st,,Sat
23:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:46,67,67th/69th/71st,,Sat
13:10:38,67,67th/69th/71st,,Sun
07:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:57:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:08:23,67,67th/69th/71st,,Sat
19:09:16,67,67th/69th/71st,,Sat
13:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:16,67,67th/69th/71st,,Sat
18:48:16,67,67th/69th/71st,,Sat
23:43:46,67,67th/69th/71st,,Sat
10:57:38,67,67th/69th/71st,,Sat
12:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:38,67,67th/69th/71st,,Sun
22:12:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:08,67,67th/69th/71st,,Sun
05:04:16,67,67th/69th/71st,,Sat
01:56:00,67,67th/69th/71st,,Sun
06:54:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:38,67,67th/69th/71st,,Sun
17:27:38,67,67th/69th/71st,,Sun
10:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:01:38,67,67th/69th/71st,,Mon
08:09:31,67,67th/69th/71st,,Sat
18:52:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:08,67,67th/69th/71st,,Sun
18:29:08,67,67th/69th/71st,,Sun
14:17:46,67,67th/69th/71st,,Sat
17:55:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:46,67,67th/69th/71st,,Sat
19:41:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:05:31,67,67th/69th/71st,,Sun
15:10:46,67,67th/69th/71st,,Sat
01:00:38,67,67th/69th/71st,,Sun
05:25:46,67,67th/69th/71st,,Sat
21:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:46,67,67th/69th/71st,,Sat
09:14:38,67,67th/69th/71st,,Sat
08:16:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:46,67,67th/69th/71st,,Sat
01:19:08,67,67th/69th/71st,,Sun
