arrival_time,route_short_name,route_long_name,headsign,service_days
20:04:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:33,63,63rd,,Sun
05:46:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:00,63,63rd,,Sun
04:56:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:49,63,63rd,,Sat
08:05:14,63,63rd,,Sun
03:08:27,63,63rd,,Mon
10:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:37:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:04:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:43,63,63rd,,Sat
21:27:46,63,63rd,,Sun
07:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:05,63,63rd,,Sat
11:56:46,63,63rd,,Sat
07:56:44,63,63rd,,Sat
17:10:49,63,63rd,,Sat
21:49:46,63,63rd,,Sat
07:01:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:44,63,63rd,,Sat
14:23:03,63,63rd,,Sun
12:10:16,63,63rd,,Sun
18:11:46,63,63rd,,Sun
14:46:49,63,63rd,,Sat
08:42:44,63,63rd,,Sun
19:11:46,63,63rd,,Sun
22:25:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:23:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:38:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:10:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:37:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:44:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:55:00,63,63rd,,Mon
06:41:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:03,63,63rd,,Sat
16:30:49,63,63rd,,Sat
04:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:52,63,63rd,,Sat
05:28:44,63,63rd,,Sun
02:08:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:49,63,63rd,,Sat
19:13:33,63,63rd,,Sat
20:43:03,63,63rd,,Sat
13:41:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:29:46,63,63rd,,Sat
06:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:16,63,63rd,,Sun
22:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:03,63,63rd,,Sat
11:30:16,63,63rd,,Sun
04:08:27,63,63rd,,Sat
23:25:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:34:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:24:46,63,63rd,,Sat
10:18:00,63,63rd,,Sat
20:14:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:16,63,63rd,,Sun
08:47:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:49,63,63rd,,Sat
17:48:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:25:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:44,63,63rd,,Sat
02:38:27,63,63rd,,Mon
20:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:39:46,63,63rd,,Sat
15:55:46,63,63rd,,Sun
01:32:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:01:00,63,63rd,,Sun
20:08:46,63,63rd,,Sun
08:05:14,63,63rd,,Sun
09:21:00,63,63rd,,Sun
08:38:09,63,63rd,,Sun
18:10:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:33,63,63rd,,Sun
10:32:26,63,63rd,,Sat
15:01:16,63,63rd,,Sun
21:12:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:33,63,63rd,,Sun
18:16:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:33,63,63rd,,Sat
12:37:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:49,63,63rd,,Sat
10:48:00,63,63rd,,Sat
09:00:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:49:00,63,63rd,,Sun
05:30:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:03,63,63rd,,Sat
00:56:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:29:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:19,63,63rd,,Sat
09:41:44,63,63rd,,Sat
19:50:16,63,63rd,,Sun
19:45:33,63,63rd,,Sat
16:06:49,63,63rd,,Sat
08:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:33,63,63rd,,Sat
18:16:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:56:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:49:00,63,63rd,,Sun
10:48:00,63,63rd,,Sat
16:35:16,63,63rd,,Sun
09:31:44,63,63rd,,Sat
15:48:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:46,63,63rd,,Sat
14:39:03,63,63rd,,Sun
16:27:16,63,63rd,,Sun
04:59:44,63,63rd,,Sat
22:54:30,63,63rd,,Sat
19:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:00,63,63rd,,Sun
09:43:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:37:22,63,63rd,,Sat
09:43:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:49,63,63rd,,Sat
21:07:46,63,63rd,,Sun
20:53:03,63,63rd,,Sat
11:26:46,63,63rd,,Sat
03:07:22,63,63rd,,Sun
03:37:22,63,63rd,,Sun
14:06:49,63,63rd,,Sat
13:17:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:49,63,63rd,,Sat
18:58:03,63,63rd,,Sat
07:48:52,63,63rd,,Sun
24:17:30,63,63rd,,Sun
22:06:00,63,63rd,,Sun
02:09:14,63,63rd,,Mon
14:29:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:53:44,63,63rd,,Sat
03:38:27,63,63rd,,Sat
18:42:03,63,63rd,,Sat
12:48:16,63,63rd,,Sun
09:01:44,63,63rd,,Sat
14:53:46,63,63rd,,Sun
07:46:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:14,63,63rd,,Sat
09:51:00,63,63rd,,Sun
13:49:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:37:00,63,63rd,,Sun
13:43:03,63,63rd,,Sat
12:48:16,63,63rd,,Sun
09:31:00,63,63rd,,Sun
17:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:33,63,63rd,,Sat
03:37:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:16,63,63rd,,Sun
08:46:52,63,63rd,,Sat
13:27:33,63,63rd,,Sun
08:08:52,63,63rd,,Sun
09:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:00,63,63rd,,Sun
17:20:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:31,63,63rd,,Sat
05:48:44,63,63rd,,Sun
16:14:49,63,63rd,,Sat
08:22:14,63,63rd,,Sat
11:36:46,63,63rd,,Sat
09:11:30,63,63rd,,Sun
11:14:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:43,63,63rd,,Sat
18:42:03,63,63rd,,Sat
14:15:33,63,63rd,,Sun
12:03:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:00:30,63,63rd,,Sun
23:38:30,63,63rd,,Sun
07:09:14,63,63rd,,Sun
22:10:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:00,63,63rd,,Sun
15:18:49,63,63rd,,Sat
20:18:46,63,63rd,,Sun
04:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:03,63,63rd,,Sat
12:23:03,63,63rd,,Sat
14:39:03,63,63rd,,Sun
08:38:39,63,63rd,,Sun
03:39:05,63,63rd,,Sat
06:53:44,63,63rd,,Sat
18:50:03,63,63rd,,Sat
11:00:16,63,63rd,,Sun
15:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:21:46,63,63rd,,Sun
01:50:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:01:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:16:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:55:00,63,63rd,,Mon
13:59:33,63,63rd,,Sun
21:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:16,63,63rd,,Sun
23:10:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:16,63,63rd,,Sun
19:53:33,63,63rd,,Sat
09:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:00:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:46,63,63rd,,Sun
10:32:26,63,63rd,,Sat
13:43:33,63,63rd,,Sun
16:51:16,63,63rd,,Sun
11:42:43,63,63rd,,Sat
01:05:30,63,63rd,,Sun
02:40:00,63,63rd,,Sun
11:52:56,63,63rd,,Sun
11:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:44,63,63rd,,Sun
08:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:27:46,63,63rd,,Sun
13:19:33,63,63rd,,Sun
21:29:46,63,63rd,,Sat
12:04:56,63,63rd,,Sun
05:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:00,63,63rd,,Sun
15:55:46,63,63rd,,Sun
23:42:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:33,63,63rd,,Sat
11:12:26,63,63rd,,Sat
13:12:33,63,63rd,,Sun
10:58:00,63,63rd,,Sat
01:53:30,63,63rd,,Sun
21:59:46,63,63rd,,Sat
05:08:44,63,63rd,,Sun
21:21:26,63,63rd,,Sat
06:22:22,63,63rd,,Sat
12:55:19,63,63rd,,Sat
09:01:44,63,63rd,,Sat
20:57:46,63,63rd,,Sun
09:11:30,63,63rd,,Sun
18:02:16,63,63rd,,Sun
04:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:24:44,63,63rd,,Sat
05:48:44,63,63rd,,Sun
18:23:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:52,63,63rd,,Sat
06:36:44,63,63rd,,Sat
16:22:49,63,63rd,,Sat
19:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:36,63,63rd,,Mon,Tue,Thu,Fri
01:32:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:17:00,63,63rd,,Sat
