arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:52:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:01:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:11:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:45:37,97,Skokie,,Sun
07:23:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:51:37,97,Skokie,,Sat
17:40:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:02:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:14:02,97,Skokie,,Sun
05:44:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:16:02,97,Skokie,,Sun
07:51:02,97,Skokie,,Sat
17:31:32,97,Skokie,,Sat
09:12:08,97,Skokie,,Sat
15:31:37,97,Skokie,,Sat
16:51:32,97,Skokie,,Sat
18:51:32,97,Skokie,,Sat
10:51:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:32:08,97,Skokie,,Sat
20:44:06,97,Skokie,,Sun
21:14:06,97,Skokie,,Sun
07:14:32,97,Skokie,,Sun
11:11:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:16:08,97,Skokie,,Sun
10:15:37,97,Skokie,,Sun
12:46:02,97,Skokie,,Sun
16:16:08,97,Skokie,,Sun
18:17:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:45:02,97,Skokie,,Sun
13:52:02,97,Skokie,,Sat
05:44:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:30:32,97,Skokie,,Sat
15:16:08,97,Skokie,,Sun
11:51:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:06:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:45:32,97,Skokie,,Sun
09:15:37,97,Skokie,,Sun
18:15:37,97,Skokie,,Sun
17:21:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:14:02,97,Skokie,,Sun
14:12:02,97,Skokie,,Sat
16:26:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:32:02,97,Skokie,,Sat
11:12:08,97,Skokie,,Sat
19:01:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:26:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:45:06,97,Skokie,,Sun
11:16:08,97,Skokie,,Sun
08:11:02,97,Skokie,,Sat
09:34:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:52:08,97,Skokie,,Sat
07:05:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:11:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:46:08,97,Skokie,,Sun
20:15:02,97,Skokie,,Sun
18:45:32,97,Skokie,,Sun
08:38:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:47:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:11:37,97,Skokie,,Sat
22:44:02,97,Skokie,,Sun
13:52:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:28:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:28:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:52:02,97,Skokie,,Sat
18:39:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:10:06,97,Skokie,,Sat
15:49:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:46:02,97,Skokie,,Sun
11:46:08,97,Skokie,,Sun
09:34:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:12:02,97,Skokie,,Sat
06:06:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:32:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:15:02,97,Skokie,,Sun
12:52:02,97,Skokie,,Sat
06:40:02,97,Skokie,,Sat
15:46:08,97,Skokie,,Sun
21:44:02,97,Skokie,,Sun
08:01:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:10:32,97,Skokie,,Sat
11:52:08,97,Skokie,,Sat
13:12:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:32:02,97,Skokie,,Sat
11:31:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:11:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:56:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
