arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:56,95,95th,,Sun
18:18:12,95,95th,,Mon,Tue,Wed,Thu,Fri
23:40:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:02,95,95th,,Sat
09:00:26,95,95th,,Sun
13:42:37,95,95th,,Sun
15:30:48,95,95th,,Mon,Tue,Wed,Thu,Fri
18:10:18,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:02,95,95th,,Sat
01:54:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:01:26,95,95th,,Sat
21:36:56,95,95th,,Sat
10:18:37,95,95th,,Sat
23:10:26,95,95th,,Sun
20:44:56,95,95th,,Sun
04:42:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:48,95,95th,,Sat
18:41:02,95,95th,,Sat
06:31:56,95,95th,,Sun
06:45:32,95,95th,,Mon,Tue,Wed,Thu,Fri
09:10:32,95,95th,,Sat
10:28:56,95,95th,,Sun
20:37:32,95,95th,,Sat
12:34:18,95,95th,,Sat
15:53:18,95,95th,,Sat
14:31:18,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:30:48,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:26,95,95th,,Sun
14:13:18,95,95th,,Mon,Tue,Wed,Thu,Fri
08:01:26,95,95th,,Sun
20:25:56,95,95th,,Sun
21:06:26,95,95th,,Sat
10:20:37,95,95th,,Mon,Tue,Wed,Thu,Fri
20:15:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:48:02,95,95th,,Sat
03:25:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:37,95,95th,,Sun
16:22:42,95,95th,,Sat
13:03:32,95,95th,,Sun
20:44:56,95,95th,,Sun
03:01:22,9,Ashland,,Mon
01:21:15,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:03:18,95,95th,,Sat
13:44:48,95,95th,,Mon,Tue,Wed,Thu,Fri
09:42:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:35:56,95,95th,,Sun
04:41:51,95,95th,,Sat
11:37:32,95,95th,,Sun
00:25:08,9,Ashland,,Mon
12:55:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:18,95,95th,,Sat
18:36:02,95,95th,,Sun
11:37:37,95,95th,,Mon,Tue,Wed,Thu,Fri
