arrival_time,route_short_name,route_long_name,headsign,service_days
14:42:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:58,20,Madison,,Sat
19:04:15,20,Madison,,Sun
07:05:58,20,Madison,,Sat
00:53:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:19:03,20,Madison,,Sun
09:39:03,20,Madison,,Sun
03:39:58,20,Madison,,Sun
13:55:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:58,20,Madison,,Sat
23:54:58,20,Madison,,Sat
19:34:15,20,Madison,,Sun
08:50:30,20,Madison,,Sat
01:39:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:54:15,20,Madison,,Sun
18:52:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:15,20,Madison,,Sun
11:00:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:58,20,Madison,,Sun
11:09:21,20,Madison,,Sat
16:30:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:33,20,Madison,,Sat
03:14:56,20,Madison,,Sun
17:05:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:55:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:03,20,Madison,,Sun
15:19:03,20,Madison,,Sun
05:32:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:28,20,Madison,,Sun
16:09:03,20,Madison,,Sun
09:23:00,20,Madison,,Sun
20:19:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:54:58,20,Madison,,Sun
15:47:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:15,20,Madison,,Sun
18:16:21,20,Madison,,Sat
09:29:03,20,Madison,,Sun
13:29:03,20,Madison,,Sun
08:46:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:58,20,Madison,,Sat
12:09:21,20,Madison,,Sat
05:56:56,20,Madison,,Sat
13:34:21,20,Madison,,Sat
19:51:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:03,20,Madison,,Sun
18:06:21,20,Madison,,Sat
14:10:21,20,Madison,,Sat
13:49:03,20,Madison,,Sun
11:33:18,20,Madison,,Sat
15:06:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:21,20,Madison,,Sat
10:08:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:28,20,Madison,,Sun
09:00:22,20,Madison,,Sun
14:09:03,20,Madison,,Sun
07:12:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:21,20,Madison,,Sat
19:34:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:28,20,Madison,,Sun
04:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:39:58,20,Madison,,Sun
01:09:58,20,Madison,,Sun
22:02:58,20,Madison,,Sat
08:02:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:43,20,Madison,,Sat
11:00:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:21,20,Madison,,Sat
19:50:33,20,Madison,,Sat
17:00:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:58,20,Madison,,Sun
14:50:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:03,20,Madison,,Sun
05:45:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:28,20,Madison,,Sun
16:16:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:09,20,Madison,,Sat
18:25:45,20,Madison,,Sun
16:43:21,20,Madison,,Sat
17:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:58,20,Madison,,Sat
00:54:58,20,Madison,,Sun
22:56:58,20,Madison,,Sun
21:25:22,20,Madison,,Sat
23:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:25:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:15,20,Madison,,Sun
22:45:58,20,Madison,,Sat
19:30:33,20,Madison,,Sat
18:53:33,20,Madison,,Sat
20:19:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:21,20,Madison,,Sat
20:44:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:58,20,Madison,,Sat
21:17:45,20,Madison,,Sat
13:19:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:21,20,Madison,,Sat
00:39:58,20,Madison,,Mon
12:49:21,20,Madison,,Sat
24:08:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:15,20,Madison,,Sun
12:59:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:21,20,Madison,,Sat
11:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:39:58,20,Madison,,Mon
10:41:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:58,20,Madison,,Sun
16:16:21,20,Madison,,Sat
09:47:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:52,20,Madison,,Sun
10:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:58,20,Madison,,Sat
12:49:03,20,Madison,,Sun
19:50:33,20,Madison,,Sat
06:45:58,20,Madison,,Sun
01:39:58,20,Madison,,Mon
09:59:03,20,Madison,,Sun
04:39:58,20,Madison,,Sat
20:24:15,20,Madison,,Sun
00:54:58,20,Madison,,Mon
17:46:21,20,Madison,,Sat
14:58:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:03,20,Madison,,Sun
09:57:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:21,20,Madison,,Sat
21:04:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:33,20,Madison,,Sat
07:32:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:03,20,Madison,,Sun
11:33:18,20,Madison,,Sat
06:32:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:39:58,20,Madison,,Sun
20:24:15,20,Madison,,Sun
15:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:21,20,Madison,,Sat
09:20:33,20,Madison,,Sat
20:14:15,20,Madison,,Sun
20:00:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:33,20,Madison,,Sat
20:04:15,20,Madison,,Sun
23:53:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:21,20,Madison,,Sat
05:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:44:26,20,Madison,,Sun
13:19:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:25:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:03,20,Madison,,Sun
13:43:21,20,Madison,,Sat
21:46:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:21,20,Madison,,Sat
10:59:21,20,Madison,,Sat
13:23:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:56,20,Madison,,Sat
17:49:03,20,Madison,,Sun
10:14:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:58,20,Madison,,Sat
14:50:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:21,20,Madison,,Sat
16:19:03,20,Madison,,Sun
09:57:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:03,20,Madison,,Sun
01:08:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:14:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:09,20,Madison,,Sat
17:10:21,20,Madison,,Sat
12:39:21,20,Madison,,Sat
15:29:03,20,Madison,,Sun
08:27:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:15,20,Madison,,Sun
17:09:03,20,Madison,,Sun
14:28:21,20,Madison,,Sat
03:39:58,20,Madison,,Sat
23:12:58,20,Madison,,Sat
22:17:58,20,Madison,,Sat
08:35:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:02:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:03,20,Madison,,Sun
14:01:21,20,Madison,,Sat
15:40:21,20,Madison,,Sat
21:47:58,20,Madison,,Sat
07:02:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:58,20,Madison,,Sat
03:09:58,20,Madison,,Sun
09:40:33,20,Madison,,Sat
14:55:21,20,Madison,,Sat
10:23:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:58,20,Madison,,Sun
19:43:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:58,20,Madison,,Sun
05:38:58,20,Madison,,Sat
11:29:03,20,Madison,,Sun
03:14:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:15,20,Madison,,Sun
15:39:03,20,Madison,,Sun
12:59:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:03,20,Madison,,Sun
23:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:15,20,Madison,,Sun
12:49:21,20,Madison,,Sat
10:19:57,20,Madison,,Sat
20:10:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:15,20,Madison,,Sun
17:56:21,20,Madison,,Sat
20:20:33,20,Madison,,Sat
18:54:15,20,Madison,,Sun
14:59:03,20,Madison,,Sun
14:19:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:22,20,Madison,,Sat
17:00:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:26,20,Madison,,Sun
01:23:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:00:22,20,Madison,,Sun
02:09:58,20,Madison,,Mon
04:56:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:21,20,Madison,,Sat
17:37:21,20,Madison,,Sat
10:23:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:17:58,20,Madison,,Sat
03:14:56,20,Madison,,Sat
18:24:57,20,Madison,,Sat
16:02:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:21,20,Madison,,Sat
18:44:15,20,Madison,,Sun
11:29:21,20,Madison,,Sat
20:30:33,20,Madison,,Sat
06:41:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:03,20,Madison,,Sun
22:25:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:33,20,Madison,,Sat
11:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:03,20,Madison,,Sun
19:03:33,20,Madison,,Sat
06:22:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:03,20,Madison,,Sun
10:29:57,20,Madison,,Sat
09:32:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:21,20,Madison,,Sat
12:19:21,20,Madison,,Sat
04:09:58,20,Madison,,Sat
19:07:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:39,20,Madison,,Sun
12:39:03,20,Madison,,Sun
17:40:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:33,20,Madison,,Sat
19:24:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:03,20,Madison,,Sun
20:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:02:58,20,Madison,,Sat
07:12:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:45,20,Madison,,Sat
15:22:21,20,Madison,,Sat
18:24:57,20,Madison,,Sat
07:38:43,20,Madison,,Sat
13:19:03,20,Madison,,Sun
17:28:21,20,Madison,,Sat
09:09:45,20,Madison,,Sun
07:42:56,20,Madison,,Sun
20:20:33,20,Madison,,Sat
07:22:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:28,20,Madison,,Sun
06:12:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:22:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:03,20,Madison,,Sun
12:00:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:58,20,Madison,,Sun
12:30:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:16:21,20,Madison,,Sat
02:09:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:49:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:26,20,Madison,,Sun
21:38:58,20,Madison,,Sun
05:09:58,20,Madison,,Sat
10:19:57,20,Madison,,Sat
18:09:03,20,Madison,,Sun
15:04:21,20,Madison,,Sat
10:39:03,20,Madison,,Sun
11:39:21,20,Madison,,Sat
10:10:33,20,Madison,,Sat
10:49:21,20,Madison,,Sat
06:06:58,20,Madison,,Sun
19:15:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:39:58,20,Madison,,Sun
07:59:45,20,Madison,,Sat
08:30:30,20,Madison,,Sat
10:29:57,20,Madison,,Sat
24:24:58,20,Madison,,Sat
21:29:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:25:21,20,Madison,,Sat
07:04:58,20,Madison,,Sun
13:34:21,20,Madison,,Sat
10:00:33,20,Madison,,Sat
18:00:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:58,20,Madison,,Sun
03:39:58,20,Madison,,Sun
20:00:33,20,Madison,,Sat
08:04:56,20,Madison,,Sun
14:49:03,20,Madison,,Sun
11:49:03,20,Madison,,Sun
09:12:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:03,20,Madison,,Sun
01:39:58,20,Madison,,Sun
11:09:03,20,Madison,,Sun
16:39:03,20,Madison,,Sun
18:09:03,20,Madison,,Sun
03:09:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:39:03,20,Madison,,Sun
22:25:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:03,20,Madison,,Sun
18:28:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:07:21,20,Madison,,Sat
13:07:21,20,Madison,,Sat
10:09:03,20,Madison,,Sun
02:39:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:58:21,20,Madison,,Sat
09:12:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:58,20,Madison,,Sun
14:42:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:33,20,Madison,,Sat
18:25:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:21,20,Madison,,Sat
14:37:21,20,Madison,,Sat
11:49:03,20,Madison,,Sun
22:15:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:23:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:53:33,20,Madison,,Sat
05:05:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:33,20,Madison,,Sat
16:09:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:03,20,Madison,,Sun
16:16:21,20,Madison,,Sat
09:52:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:33,20,Madison,,Sat
14:46:21,20,Madison,,Sat
16:59:03,20,Madison,,Sun
07:22:58,20,Madison,,Sat
17:46:21,20,Madison,,Sat
09:23:00,20,Madison,,Sun
24:09:58,20,Madison,,Sun
06:02:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:15,20,Madison,,Sun
17:09:03,20,Madison,,Sun
05:59:26,20,Madison,,Sun
17:10:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:33,20,Madison,,Sat
02:39:58,20,Madison,,Mon
18:15:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:33,20,Madison,,Sat
14:47:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:33,20,Madison,,Sat
23:24:58,20,Madison,,Sun
07:22:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:58,20,Madison,,Sun
10:49:21,20,Madison,,Sat
23:12:58,20,Madison,,Sat
14:49:03,20,Madison,,Sun
23:53:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:21,20,Madison,,Sat
11:09:21,20,Madison,,Sat
12:19:03,20,Madison,,Sun
17:37:21,20,Madison,,Sat
18:38:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:21,20,Madison,,Sat
15:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:58,20,Madison,,Sun
00:54:58,20,Madison,,Sun
23:23:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:03,20,Madison,,Sun
24:23:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:54:58,20,Madison,,Mon
18:33:33,20,Madison,,Sat
23:23:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:09,20,Madison,,Sun
17:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:15,20,Madison,,Sun
15:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:03,20,Madison,,Sun
20:14:15,20,Madison,,Sun
00:39:58,20,Madison,,Sun
24:24:58,20,Madison,,Sat
07:12:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:03,20,Madison,,Sun
13:39:03,20,Madison,,Sun
15:09:03,20,Madison,,Sun
11:39:03,20,Madison,,Sun
12:43:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:25:45,20,Madison,,Sun
08:01:58,20,Madison,,Sun
22:13:28,20,Madison,,Sun
09:40:33,20,Madison,,Sat
09:49:03,20,Madison,,Sun
16:42:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:03,20,Madison,,Sun
08:57:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:58,20,Madison,,Sun
06:26:56,20,Madison,,Sat
16:49:03,20,Madison,,Sun
20:10:33,20,Madison,,Sat
15:49:03,20,Madison,,Sun
02:39:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:59:45,20,Madison,,Sat
12:19:21,20,Madison,,Sat
08:52:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:39:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:03,20,Madison,,Sun
21:58:58,20,Madison,,Sun
17:10:21,20,Madison,,Sat
10:08:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:58,20,Madison,,Mon
07:25:58,20,Madison,,Sun
03:09:58,20,Madison,,Sun
05:10:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:41:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:04:56,20,Madison,,Sun
08:20:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:21,20,Madison,,Sat
16:25:21,20,Madison,,Sat
19:24:15,20,Madison,,Sun
09:02:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:39:58,20,Madison,,Mon
24:08:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:58,20,Madison,,Sat
21:12:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:21,20,Madison,,Sat
13:52:21,20,Madison,,Sat
21:35:58,20,Madison,,Sat
15:58:21,20,Madison,,Sat
20:04:15,20,Madison,,Sun
17:35:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:45,20,Madison,,Sat
21:03:45,20,Madison,,Sun
08:02:43,20,Madison,,Sat
05:05:56,20,Madison,,Sat
16:52:21,20,Madison,,Sat
09:09:45,20,Madison,,Sun
06:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:09:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:59:03,20,Madison,,Sun
09:37:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:21,20,Madison,,Sat
16:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:21,20,Madison,,Sat
01:08:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:05:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:03,20,Madison,,Sun
23:13:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:21,20,Madison,,Sat
04:39:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:33,20,Madison,,Sat
16:48:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:21,20,Madison,,Sat
22:31:58,20,Madison,,Sat
07:02:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:55:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:03,20,Madison,,Sun
15:09:03,20,Madison,,Sun
19:24:15,20,Madison,,Sun
19:12:33,20,Madison,,Sat
09:42:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:39:58,20,Madison,,Sun
09:30:33,20,Madison,,Sat
