arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:18,66,Chicago,,Sat
16:26:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:31,65,Grand,,Sat
15:07:53,66,Chicago,,Sun
18:58:08,124,Navy Pier,,Sun
05:53:44,29,State,,Sun
12:04:35,65,Grand,,Sat
05:08:35,66,Chicago,,Sat
15:00:53,66,Chicago,,Sun
14:45:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:18,66,Chicago,,Sat
21:37:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:18,66,Chicago,,Sun
07:33:50,65,Grand,,Sun
15:21:39,65,Grand,,Sat
17:04:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:53:05,66,Chicago,,Sun
13:29:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:11:18,66,Chicago,,Sun
07:24:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:18,66,Chicago,,Sun
17:56:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:53,66,Chicago,,Sat
12:37:33,29,State,,Sat
15:57:11,124,Navy Pier,,Sun
15:54:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:16,29,State,,Sun
15:24:33,29,State,,Sat
15:44:53,66,Chicago,,Sat
14:48:53,66,Chicago,,Sat
13:21:48,66,Chicago,,Sat
12:32:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:53,66,Chicago,,Sat
16:49:39,65,Grand,,Sun
16:47:53,66,Chicago,,Sun
16:38:23,66,Chicago,,Sun
13:39:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:14,66,Chicago,,Sun
08:01:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:53,66,Chicago,,Sun
15:53:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:08,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:05:17,65,Grand,,Sat
16:45:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:18,66,Chicago,,Sat
19:44:35,65,Grand,,Sat
14:50:39,65,Grand,,Sat
19:04:31,65,Grand,,Sun
18:59:19,124,Navy Pier,,Sat
15:55:23,66,Chicago,,Sat
21:07:58,124,Navy Pier,,Sun
21:34:58,124,Navy Pier,,Sun
16:14:09,65,Grand,,Sun
15:39:53,66,Chicago,,Sat
21:41:05,65,Grand,,Sat
18:03:09,65,Grand,,Sun
15:45:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:05,65,Grand,,Sat
07:55:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:53,66,Chicago,,Sun
14:52:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:20,65,Grand,,Sat
08:21:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:18,66,Chicago,,Sat
11:27:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:18,66,Chicago,,Sat
22:00:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:48,66,Chicago,,Sat
16:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:32:48,66,Chicago,,Sat
22:44:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:53,66,Chicago,,Sat
18:53:13,65,Grand,,Sat
10:52:01,65,Grand,,Sat
12:34:18,66,Chicago,,Sun
19:36:18,66,Chicago,,Sat
05:57:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:49:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:01:48,66,Chicago,,Sat
09:01:14,66,Chicago,,Sun
07:45:40,66,Chicago,,Sat
17:31:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:22:18,66,Chicago,,Sun
00:21:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:19:35,65,Grand,,Sat
05:02:12,29,State,,Sat
15:35:58,29,State,,Sun
14:16:01,65,Grand,,Sun
18:41:19,124,Navy Pier,,Sat
17:41:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:18,66,Chicago,,Sat
09:32:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:42:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:39,65,Grand,,Sun
16:31:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:56,29,State,,Sun
09:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:07,29,State,,Sat
08:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:46,124,Navy Pier,,Sat
18:43:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:53,66,Chicago,,Sat
07:33:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:39,65,Grand,,Sun
20:09:18,66,Chicago,,Sat
21:18:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:45:21,29,State,,Sat
12:25:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:34:47,65,Grand,,Sat
16:18:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:23,66,Chicago,,Sat
16:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:48:12,29,State,,Sat
21:19:41,124,Navy Pier,,Sat
16:15:23,66,Chicago,,Sat
17:45:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:03,29,State,,Sun
10:25:48,66,Chicago,,Sun
12:07:18,66,Chicago,,Sat
06:34:05,66,Chicago,,Sun
21:27:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:42:01,65,Grand,,Sun
15:43:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:23,66,Chicago,,Sat
22:31:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:43,65,Grand,,Sat
11:25:48,66,Chicago,,Sun
09:03:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:56,29,State,,Sun
10:48:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:29:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:11,124,Navy Pier,,Sun
21:07:58,124,Navy Pier,,Sun
07:34:46,29,State,,Sat
16:22:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:41,124,Navy Pier,,Sat
21:42:41,124,Navy Pier,,Sat
14:21:21,124,Navy Pier,,Sat
14:55:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:05,65,Grand,,Sat
11:57:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:45:23,66,Chicago,,Sun
07:17:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:42:48,66,Chicago,,Sat
10:10:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:34:58,124,Navy Pier,,Sun
13:17:56,29,State,,Sun
17:40:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:50,65,Grand,,Sun
16:52:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:46,124,Navy Pier,,Sat
16:41:37,29,State,,Sat
07:18:46,29,State,,Sun
15:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:14,66,Chicago,,Sun
12:30:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:53,66,Chicago,,Sun
06:27:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:48,66,Chicago,,Sat
07:05:20,65,Grand,,Sat
09:21:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:09,65,Grand,,Sun
07:32:10,66,Chicago,,Sat
08:25:44,66,Chicago,,Sat
18:17:23,66,Chicago,,Sun
05:12:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:18,66,Chicago,,Sat
13:46:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:33,29,State,,Sat
18:52:37,29,State,,Sat
19:29:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:48,66,Chicago,,Sat
09:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:39,65,Grand,,Sat
11:26:11,124,Navy Pier,,Sat
18:54:46,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:07:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:02:53,66,Chicago,,Sat
19:44:35,65,Grand,,Sat
09:33:48,66,Chicago,,Sun
08:51:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:18:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:01,124,Navy Pier,,Sat
10:38:18,66,Chicago,,Sat
20:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:18,66,Chicago,,Sun
10:30:44,66,Chicago,,Sat
18:41:19,124,Navy Pier,,Sat
08:53:19,29,State,,Sat
17:46:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:43,65,Grand,,Sat
12:37:33,29,State,,Sat
11:05:03,124,Navy Pier,,Sun
19:29:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:53,66,Chicago,,Sat
10:02:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:44,29,State,,Sat
09:10:51,29,State,,Sat
09:41:14,66,Chicago,,Sat
13:07:01,65,Grand,,Sun
22:22:18,66,Chicago,,Sat
07:11:40,66,Chicago,,Sun
12:52:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:26:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:41:53,66,Chicago,,Sun
14:54:00,29,State,,Sun
06:23:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:57,65,Grand,,Sat
10:01:18,66,Chicago,,Sun
11:37:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:23,66,Chicago,,Sat
16:23:33,29,State,,Sat
20:30:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:48,66,Chicago,,Sun
10:35:51,29,State,,Sat
13:33:56,29,State,,Sun
17:40:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:14,66,Chicago,,Sun
13:51:18,66,Chicago,,Sun
22:17:07,29,State,,Sat
13:42:01,65,Grand,,Sun
22:17:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:53,29,State,,Sun
15:21:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:23,66,Chicago,,Sat
12:15:18,66,Chicago,,Sat
22:35:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:35,66,Chicago,,Sat
17:15:23,66,Chicago,,Sat
18:36:43,65,Grand,,Sat
08:33:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:43:46,124,Navy Pier,,Sat
09:07:20,65,Grand,,Sun
19:45:18,66,Chicago,,Sat
06:52:46,29,State,,Sat
12:05:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:10:12,29,State,,Sat
11:34:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:41,124,Navy Pier,,Sat
09:58:14,66,Chicago,,Sat
11:40:23,29,State,,Sun
20:23:14,66,Chicago,,Sun
07:50:40,66,Chicago,,Sat
11:54:26,29,State,,Sat
14:03:48,66,Chicago,,Sun
12:45:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:43,65,Grand,,Sat
20:46:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:48,66,Chicago,,Sat
07:40:10,66,Chicago,,Sun
15:04:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:18,66,Chicago,,Sun
19:46:01,65,Grand,,Sun
21:02:05,65,Grand,,Sat
19:46:14,66,Chicago,,Sun
13:01:53,29,State,,Sun
06:47:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:33,29,State,,Sat
16:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:51:10,66,Chicago,,Sat
07:41:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:39,65,Grand,,Sat
19:46:01,65,Grand,,Sun
07:26:40,66,Chicago,,Sat
09:51:31,124,Navy Pier,,Sun
13:04:33,29,State,,Sat
12:48:48,66,Chicago,,Sun
14:09:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:53,66,Chicago,,Sat
17:31:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:47:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:02:44,66,Chicago,,Sun
05:53:44,29,State,,Sun
19:44:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:51,124,Navy Pier,,Sat
05:25:12,29,State,,Sat
07:28:50,65,Grand,,Sat
17:53:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:16:50,65,Grand,,Sat
15:25:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:21,124,Navy Pier,,Sat
07:20:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:19,124,Navy Pier,,Sat
16:19:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:21,124,Navy Pier,,Sun
16:31:39,65,Grand,,Sun
11:56:18,66,Chicago,,Sat
11:15:48,66,Chicago,,Sun
18:52:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:23,66,Chicago,,Sat
19:16:05,29,State,,Sat
05:10:05,66,Chicago,,Sun
18:55:23,66,Chicago,,Sat
00:55:48,66,Chicago,,Sun
18:44:05,65,Grand,,Sun
05:04:44,29,State,,Sun
07:22:40,66,Chicago,,Sat
10:35:51,29,State,,Sat
13:37:18,66,Chicago,,Sun
08:12:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:44,66,Chicago,,Sat
16:03:23,66,Chicago,,Sun
07:39:46,29,State,,Sun
17:24:53,66,Chicago,,Sat
18:05:58,29,State,,Sun
18:01:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:18,66,Chicago,,Sun
05:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:44,66,Chicago,,Sat
14:18:03,124,Navy Pier,,Sun
14:39:53,66,Chicago,,Sat
07:13:46,29,State,,Sat
19:04:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:44,29,State,,Sun
11:08:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:39,65,Grand,,Sun
12:49:35,65,Grand,,Sat
