arrival_time,route_short_name,route_long_name,headsign,service_days
08:32:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:28,55,Garfield,,Sun
14:37:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:01,55,Garfield,,Sun
19:55:31,55,Garfield,,Sat
11:00:41,55,Garfield,,Sat
11:10:41,55,Garfield,,Sat
18:39:01,55,Garfield,,Sun
16:43:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:01,55,Garfield,,Sun
13:01:01,55,Garfield,,Sun
16:39:01,55,Garfield,,Sun
21:15:31,55,Garfield,,Sat
08:43:31,55,Garfield,,Sat
10:01:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:11,55,Garfield,,Sat
13:51:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:01,55,Garfield,,Sun
04:36:41,55,Garfield,,Sat
09:21:11,55,Garfield,,Sat
08:42:31,55,Garfield,,Sun
21:07:31,55,Garfield,,Sun
20:08:01,55,Garfield,,Sun
17:14:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:08,55,Garfield,,Sat
07:44:31,55,Garfield,,Sat
08:33:31,55,Garfield,,Sat
13:59:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:01,55,Garfield,,Sat
07:36:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:21,55,Garfield,,Sat
04:16:11,55,Garfield,,Sun
06:36:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:11,55,Garfield,,Sun
13:11:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:16:41,55,Garfield,,Mon
11:31:01,55,Garfield,,Sun
09:11:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:51,55,Garfield,,Sun
10:11:11,55,Garfield,,Sat
22:53:21,55,Garfield,,Sat
12:10:41,55,Garfield,,Sat
14:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:26:11,55,Garfield,,Sun
20:45:31,55,Garfield,,Sat
21:32:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:01,55,Garfield,,Sun
21:52:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:01,55,Garfield,,Sun
14:50:01,55,Garfield,,Sun
14:57:41,55,Garfield,,Sat
19:39:01,55,Garfield,,Sun
08:52:31,55,Garfield,,Sun
11:51:01,55,Garfield,,Sun
17:49:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:01,55,Garfield,,Sun
19:36:01,55,Garfield,,Sat
16:44:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:11,55,Garfield,,Sat
05:52:21,55,Garfield,,Sat
04:15:41,55,Garfield,,Sat
21:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:01,55,Garfield,,Sun
16:37:41,55,Garfield,,Sat
12:51:01,55,Garfield,,Sun
21:54:28,55,Garfield,,Sat
15:10:08,55,Garfield,,Sat
11:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:33:51,55,Garfield,,Sun
13:21:01,55,Garfield,,Sun
14:30:01,55,Garfield,,Sun
17:49:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:41,55,Garfield,,Sat
04:13:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:41,55,Garfield,,Sat
20:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:11,55,Garfield,,Sat
20:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:51,55,Garfield,,Sun
12:30:11,55,Garfield,,Sat
02:46:00,55,Garfield,,Sun
19:19:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:01,55,Garfield,,Sun
09:51:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:31,55,Garfield,,Sun
10:01:11,55,Garfield,,Sat
00:47:11,55,Garfield,,Sun
16:33:28,55,Garfield,,Sun
16:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:01,55,Garfield,,Sun
20:05:31,55,Garfield,,Sat
07:21:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:01,55,Garfield,,Sun
21:47:31,55,Garfield,,Sun
17:37:01,55,Garfield,,Sat
14:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:46:41,55,Garfield,,Mon
07:56:31,55,Garfield,,Sat
08:22:31,55,Garfield,,Sun
08:07:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:01,55,Garfield,,Sat
02:12:09,55,Garfield,,Mon
10:23:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:41,55,Garfield,,Sat
12:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:01,55,Garfield,,Sun
11:41:01,55,Garfield,,Sun
23:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:01,55,Garfield,,Sun
09:21:11,55,Garfield,,Sat
08:51:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:41,55,Garfield,,Sat
20:16:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:41,55,Garfield,,Sat
11:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:01,55,Garfield,,Sun
09:12:31,55,Garfield,,Sun
13:27:41,55,Garfield,,Sat
18:28:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:41,55,Garfield,,Sat
09:52:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:21:39,55,Garfield,,Sun
15:42:38,55,Garfield,,Sun
21:31:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:01,55,Garfield,,Sat
06:10:21,55,Garfield,,Sat
02:16:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:37:01,55,Garfield,,Sat
19:46:01,55,Garfield,,Sat
15:19:41,55,Garfield,,Sun
05:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:20:41,55,Garfield,,Sat
18:19:01,55,Garfield,,Sun
13:09:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:41,55,Garfield,,Sat
11:30:41,55,Garfield,,Sat
11:20:41,55,Garfield,,Sat
00:48:41,55,Garfield,,Mon
12:21:01,55,Garfield,,Sun
15:27:41,55,Garfield,,Sat
15:59:01,55,Garfield,,Sun
06:56:51,55,Garfield,,Sun
22:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:16:11,55,Garfield,,Sun
14:10:01,55,Garfield,,Sun
20:28:01,55,Garfield,,Sun
15:27:41,55,Garfield,,Sat
03:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:41,55,Garfield,,Sat
05:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:01,55,Garfield,,Sun
21:24:28,55,Garfield,,Sat
23:56:51,55,Garfield,,Sun
12:11:01,55,Garfield,,Sun
07:28:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:01,55,Garfield,,Sun
23:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:01,55,Garfield,,Sun
07:30:21,55,Garfield,,Sat
06:27:21,55,Garfield,,Sat
21:05:31,55,Garfield,,Sat
23:11:48,55,Garfield,,Sat
16:59:01,55,Garfield,,Sun
19:29:01,55,Garfield,,Sun
18:58:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:31,55,Garfield,,Sun
18:09:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:21:51,55,Garfield,,Mon
19:26:01,55,Garfield,,Sat
16:07:41,55,Garfield,,Sat
21:17:31,55,Garfield,,Sun
10:50:41,55,Garfield,,Sat
22:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:01,55,Garfield,,Sun
08:52:31,55,Garfield,,Sun
21:34:28,55,Garfield,,Sat
08:42:31,55,Garfield,,Sun
12:41:01,55,Garfield,,Sun
02:16:11,55,Garfield,,Sun
07:56:31,55,Garfield,,Sat
08:33:31,55,Garfield,,Sat
01:17:11,55,Garfield,,Sun
12:30:11,55,Garfield,,Sat
22:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:28,55,Garfield,,Sat
19:19:01,55,Garfield,,Sun
11:40:41,55,Garfield,,Sat
10:21:11,55,Garfield,,Sat
11:11:01,55,Garfield,,Sun
17:30:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:01,55,Garfield,,Sat
15:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:48,55,Garfield,,Sun
11:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:01,55,Garfield,,Sat
05:15:41,55,Garfield,,Sat
15:23:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:01,55,Garfield,,Sun
07:34:51,55,Garfield,,Sun
20:48:01,55,Garfield,,Sun
09:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:59:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:38,55,Garfield,,Sun
06:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:38,55,Garfield,,Sat
14:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:31,55,Garfield,,Sat
08:09:01,55,Garfield,,Sat
05:16:11,55,Garfield,,Sun
22:53:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:41,55,Garfield,,Sat
21:05:31,55,Garfield,,Sat
15:07:41,55,Garfield,,Sat
14:00:01,55,Garfield,,Sun
18:59:01,55,Garfield,,Sun
10:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:01,55,Garfield,,Sun
07:21:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:41,55,Garfield,,Sat
13:21:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:51,55,Garfield,,Sat
15:39:41,55,Garfield,,Sun
23:55:39,55,Garfield,,Sat
10:21:01,55,Garfield,,Sun
06:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:31,55,Garfield,,Sun
04:47:41,55,Garfield,,Sun
08:43:31,55,Garfield,,Sat
16:27:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:00:21,55,Garfield,,Sat
02:16:41,55,Garfield,,Mon
16:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:01,55,Garfield,,Sun
16:09:01,55,Garfield,,Sun
16:27:41,55,Garfield,,Sat
03:46:30,55,Garfield,,Sat
20:18:01,55,Garfield,,Sun
12:10:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:01,55,Garfield,,Sun
23:26:48,55,Garfield,,Sat
16:35:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:21,55,Garfield,,Sat
04:56:11,55,Garfield,,Sat
17:17:01,55,Garfield,,Sat
09:11:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:41,55,Garfield,,Sat
20:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:41,55,Garfield,,Sat
06:29:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:31,55,Garfield,,Sun
11:20:41,55,Garfield,,Sat
10:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:31:31,55,Garfield,,Sat
08:52:11,55,Garfield,,Sat
16:19:01,55,Garfield,,Sun
22:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:26:11,55,Garfield,,Sun
11:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:01,55,Garfield,,Sun
10:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:18,55,Garfield,,Sat
10:41:11,55,Garfield,,Sat
00:21:51,55,Garfield,,Mon
06:58:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:11,55,Garfield,,Sat
08:15:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:01,55,Garfield,,Sun
17:49:01,55,Garfield,,Sun
19:37:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:01,55,Garfield,,Sun
13:41:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:01,55,Garfield,,Sun
02:16:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:23:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:47:41,55,Garfield,,Sat
14:27:41,55,Garfield,,Sat
21:15:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:31,55,Garfield,,Sun
09:12:31,55,Garfield,,Sun
09:52:31,55,Garfield,,Sun
22:02:31,55,Garfield,,Sat
04:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:01,55,Garfield,,Sat
14:37:41,55,Garfield,,Sat
01:48:39,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:40:08,55,Garfield,,Sat
19:06:01,55,Garfield,,Sat
17:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:21,55,Garfield,,Sat
18:47:01,55,Garfield,,Sat
00:48:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:19:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:38,55,Garfield,,Sat
20:15:31,55,Garfield,,Sat
13:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:01,55,Garfield,,Sun
16:29:01,55,Garfield,,Sun
10:51:01,55,Garfield,,Sun
07:16:51,55,Garfield,,Sun
17:21:28,55,Garfield,,Sun
01:46:11,55,Garfield,,Sun
23:11:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:11,55,Garfield,,Sat
05:33:41,55,Garfield,,Sat
07:13:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:16:11,55,Garfield,,Sun
14:20:01,55,Garfield,,Sun
12:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:41,55,Garfield,,Sat
15:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:31,55,Garfield,,Sun
22:27:51,55,Garfield,,Sun
13:17:41,55,Garfield,,Sat
08:21:01,55,Garfield,,Sat
17:07:01,55,Garfield,,Sat
18:48:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:21,55,Garfield,,Sun
15:00:01,55,Garfield,,Sun
02:17:09,55,Garfield,,Mon
19:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:41,55,Garfield,,Sat
06:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:01,55,Garfield,,Sat
12:51:01,55,Garfield,,Sun
07:15:21,55,Garfield,,Sat
09:11:11,55,Garfield,,Sat
13:51:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:15:41,55,Garfield,,Sat
20:16:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:17:09,55,Garfield,,Sun
04:47:41,55,Garfield,,Sun
17:20:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:31,55,Garfield,,Sun
19:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:41,55,Garfield,,Sat
09:41:11,55,Garfield,,Sat
14:47:41,55,Garfield,,Sat
19:06:01,55,Garfield,,Sat
18:47:01,55,Garfield,,Sat
17:07:01,55,Garfield,,Sat
08:42:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:31,55,Garfield,,Sun
19:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:01,55,Garfield,,Sun
03:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:11,55,Garfield,,Sun
24:06:11,55,Garfield,,Sat
16:09:01,55,Garfield,,Sun
18:29:01,55,Garfield,,Sun
09:51:11,55,Garfield,,Sat
03:16:00,55,Garfield,,Sat
03:16:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:41,55,Garfield,,Sat
21:31:31,55,Garfield,,Sat
11:51:01,55,Garfield,,Sun
19:49:01,55,Garfield,,Sun
03:16:00,55,Garfield,,Sat
12:31:01,55,Garfield,,Sun
02:17:09,55,Garfield,,Sun
09:02:31,55,Garfield,,Sun
15:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:01,55,Garfield,,Sat
14:07:41,55,Garfield,,Sat
06:44:21,55,Garfield,,Sat
22:21:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:48:39,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:42:31,55,Garfield,,Sun
18:59:01,55,Garfield,,Sun
23:27:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:41,55,Garfield,,Mon
02:46:41,55,Garfield,,Mon
23:11:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:41,55,Garfield,,Sun
14:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:01,55,Garfield,,Sat
13:11:01,55,Garfield,,Sun
19:17:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:33:51,55,Garfield,,Sun
06:44:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:56:11,55,Garfield,,Sat
20:38:01,55,Garfield,,Sun
02:46:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:41:11,55,Garfield,,Sat
14:22:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:41,55,Garfield,,Sat
12:31:58,55,Garfield,,Sun
12:00:41,55,Garfield,,Sat
01:46:41,55,Garfield,,Mon
12:19:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:41,55,Garfield,,Sat
17:57:01,55,Garfield,,Sat
11:50:41,55,Garfield,,Sat
12:39:41,55,Garfield,,Sat
14:40:01,55,Garfield,,Sun
12:20:41,55,Garfield,,Sat
06:36:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:41,55,Garfield,,Sat
02:17:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:39:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:11,55,Garfield,,Sat
11:01:01,55,Garfield,,Sun
20:05:31,55,Garfield,,Sat
11:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:01,55,Garfield,,Sat
05:15:41,55,Garfield,,Sat
22:48:51,55,Garfield,,Sun
13:21:01,55,Garfield,,Sun
16:39:01,55,Garfield,,Sun
11:13:38,55,Garfield,,Sat
22:49:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:01,55,Garfield,,Sun
19:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:01,55,Garfield,,Sun
13:31:01,55,Garfield,,Sun
21:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:01,55,Garfield,,Sat
09:52:31,55,Garfield,,Sun
13:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:53:21,55,Garfield,,Sat
03:16:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:41,55,Garfield,,Sat
23:10:51,55,Garfield,,Sat
17:17:01,55,Garfield,,Sat
22:02:31,55,Garfield,,Sat
17:39:01,55,Garfield,,Sun
11:40:41,55,Garfield,,Sat
22:48:51,55,Garfield,,Sun
21:07:31,55,Garfield,,Sun
11:10:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:51,55,Garfield,,Sun
16:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:39,55,Garfield,,Sat
04:13:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:41,55,Garfield,,Sat
03:46:30,55,Garfield,,Sat
08:23:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:41,55,Garfield,,Sat
15:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:29:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:41,55,Garfield,,Mon
07:52:51,55,Garfield,,Sun
15:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:28,55,Garfield,,Sat
10:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:31,55,Garfield,,Sun
