arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:14:05,8A,South Halsted,,Sun
20:41:47,8A,South Halsted,,Sun
11:45:05,8A,South Halsted,,Sat
09:19:05,8A,South Halsted,,Sun
20:32:20,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:53:35,8A,South Halsted,,Sun
10:31:35,8A,South Halsted,,Sun
17:46:05,8A,South Halsted,,Sat
14:30:05,8A,South Halsted,,Sun
13:10:05,8A,South Halsted,,Sun
22:30:47,8A,South Halsted,,Sat
23:54:17,8A,South Halsted,,Sat
15:33:05,8A,South Halsted,,Sat
22:49:47,8A,South Halsted,,Sat
15:07:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:52:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:40:47,8A,South Halsted,,Sun
14:50:35,8A,South Halsted,,Sun
12:39:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:02:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:48:47,8A,South Halsted,,Sat
00:17:47,8A,South Halsted,,Mon
17:23:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:23:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:11:47,8A,South Halsted,,Sat
18:05:05,8A,South Halsted,,Sat
19:57:47,8A,South Halsted,,Sun
16:06:05,8A,South Halsted,,Sat
07:40:47,8A,South Halsted,,Sun
20:55:47,8A,South Halsted,,Sat
08:19:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:33:47,8A,South Halsted,,Sat
21:52:47,8A,South Halsted,,Sat
21:59:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:05:05,8A,South Halsted,,Sat
00:23:24,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:09:17,8A,South Halsted,,Sat
16:07:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:21:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:01:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:05,8A,South Halsted,,Sat
23:29:47,8A,South Halsted,,Sun
11:50:05,8A,South Halsted,,Sun
06:02:47,8A,South Halsted,,Sun
17:46:05,8A,South Halsted,,Sat
20:17:47,8A,South Halsted,,Sat
12:05:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:12:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:14:47,8A,South Halsted,,Sat
10:41:35,8A,South Halsted,,Sat
21:53:47,8A,South Halsted,,Sun
24:02:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:43:05,8A,South Halsted,,Sat
08:39:17,8A,South Halsted,,Sat
19:40:05,8A,South Halsted,,Sat
21:02:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:15:35,8A,South Halsted,,Sun
15:33:05,8A,South Halsted,,Sat
07:16:17,8A,South Halsted,,Sun
08:01:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:32:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:39:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:49:05,8A,South Halsted,,Sat
23:29:47,8A,South Halsted,,Sun
22:30:47,8A,South Halsted,,Sat
16:52:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:57:05,8A,South Halsted,,Sat
19:40:05,8A,South Halsted,,Sat
12:22:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:21:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:10:35,8A,South Halsted,,Sun
05:47:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:25:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:24:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:37:17,8A,South Halsted,,Sun
17:55:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:17:47,8A,South Halsted,,Mon
17:28:35,8A,South Halsted,,Sat
16:33:05,8A,South Halsted,,Sun
16:37:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:30:05,8A,South Halsted,,Sun
19:52:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:55:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:26:05,8A,South Halsted,,Sat
22:41:47,8A,South Halsted,,Sun
09:53:05,8A,South Halsted,,Sat
16:12:35,8A,South Halsted,,Sun
16:55:35,8A,South Halsted,,Sat
23:53:47,8A,South Halsted,,Sun
17:28:35,8A,South Halsted,,Sat
22:40:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:35:05,8A,South Halsted,,Sat
21:18:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:05:47,8A,South Halsted,,Sun
21:05:47,8A,South Halsted,,Sun
20:18:17,8A,South Halsted,,Sun
13:10:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:45:05,8A,South Halsted,,Sat
17:55:05,8A,South Halsted,,Sun
15:31:35,8A,South Halsted,,Sun
00:18:47,8A,South Halsted,,Sun
08:20:17,8A,South Halsted,,Sat
21:29:47,8A,South Halsted,,Sun
21:29:47,8A,South Halsted,,Sun
18:15:35,8A,South Halsted,,Sun
12:33:05,8A,South Halsted,,Sat
08:01:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:54:17,8A,South Halsted,,Sat
06:25:47,8A,South Halsted,,Sat
08:30:05,8A,South Halsted,,Sun
15:31:35,8A,South Halsted,,Sun
14:27:05,8A,South Halsted,,Sat
13:21:05,8A,South Halsted,,Sat
06:52:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:54:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:33:05,8A,South Halsted,,Sun
06:51:47,8A,South Halsted,,Sun
07:57:47,8A,South Halsted,,Sat
08:39:17,8A,South Halsted,,Sat
06:27:17,8A,South Halsted,,Sun
07:34:47,8A,South Halsted,,Sat
08:05:17,8A,South Halsted,,Sun
08:58:05,8A,South Halsted,,Sat
15:52:05,8A,South Halsted,,Sun
13:05:05,8A,South Halsted,,Sat
20:12:20,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:20:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:05,8A,South Halsted,,Sun
21:33:47,8A,South Halsted,,Sat
10:08:05,8A,South Halsted,,Sun
06:51:47,8A,South Halsted,,Sun
14:09:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:20:17,8A,South Halsted,,Sat
16:39:05,8A,South Halsted,,Sat
06:27:17,8A,South Halsted,,Sun
19:02:05,8A,South Halsted,,Sat
06:25:47,8A,South Halsted,,Sat
06:05:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:22:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:05:47,8A,South Halsted,,Sun
13:50:05,8A,South Halsted,,Sun
11:13:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:12:05,8A,South Halsted,,Sat
15:37:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:50:05,8A,South Halsted,,Sun
13:05:05,8A,South Halsted,,Sat
12:22:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:12:35,8A,South Halsted,,Sun
10:41:35,8A,South Halsted,,Sat
14:10:35,8A,South Halsted,,Sat
00:18:47,8A,South Halsted,,Sun
15:22:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:11:05,8A,South Halsted,,Sun
16:06:05,8A,South Halsted,,Sat
09:14:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:24:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:39:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:10:05,8A,South Halsted,,Sun
14:43:35,8A,South Halsted,,Sat
21:53:47,8A,South Halsted,,Sun
15:52:05,8A,South Halsted,,Sun
19:32:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:13:05,8A,South Halsted,,Sat
07:43:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:31:17,8A,South Halsted,,Sat
08:54:35,8A,South Halsted,,Sun
18:24:05,8A,South Halsted,,Sat
23:42:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:47,8A,South Halsted,,Sat
12:39:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:18:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:11:47,8A,South Halsted,,Sat
17:07:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:31:17,8A,South Halsted,,Sat
07:08:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:11:05,8A,South Halsted,,Sat
16:37:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:26:05,8A,South Halsted,,Sat
13:54:05,8A,South Halsted,,Sat
07:16:17,8A,South Halsted,,Sun
07:57:47,8A,South Halsted,,Sat
20:17:47,8A,South Halsted,,Sat
06:37:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:20:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:35,8A,South Halsted,,Sat
17:34:35,8A,South Halsted,,Sun
23:05:47,8A,South Halsted,,Sun
12:17:05,8A,South Halsted,,Sat
10:51:05,8A,South Halsted,,Sun
18:36:05,8A,South Halsted,,Sun
23:42:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:14:47,8A,South Halsted,,Sat
11:10:35,8A,South Halsted,,Sun
15:49:35,8A,South Halsted,,Sat
19:52:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:10:05,8A,South Halsted,,Sun
16:08:51,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:39:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:22:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:14:05,8A,South Halsted,,Sun
14:48:43,108,Halsted/95th,,Fri
10:31:35,8A,South Halsted,,Sun
08:38:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:37:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:22:35,8A,South Halsted,,Sat
14:12:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:27:05,8A,South Halsted,,Sat
17:55:05,8A,South Halsted,,Sun
18:13:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:12:20,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:12:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:13:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:37:35,8A,South Halsted,,Sat
08:38:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:22:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:52:47,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:35:05,8A,South Halsted,,Sat
14:32:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:19:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:10:05,8A,South Halsted,,Sun
08:58:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:30:05,8A,South Halsted,,Sun
19:17:05,8A,South Halsted,,Sun
10:39:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:07:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:48:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:00:05,8A,South Halsted,,Sat
07:34:47,8A,South Halsted,,Sat
15:07:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:52:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:20:47,8A,South Halsted,,Sat
05:47:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:54:05,8A,South Halsted,,Sat
11:30:05,8A,South Halsted,,Sun
10:56:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:05,8A,South Halsted,,Sun
12:50:05,8A,South Halsted,,Sun
