arrival_time,route_short_name,route_long_name,headsign,service_days
07:09:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:44:13,94,California,,Sun
22:13:12,94,California,,Sun
10:33:22,94,California,,Sat
15:06:33,94,California,,Sat
20:37:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:52,94,California,,Sun
15:43:23,94,California,,Sat
08:43:22,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:33,94,California,,Sat
21:08:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:52,94,California,,Sat
19:42:43,94,California,,Sat
12:18:13,94,California,,Sat
10:00:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:22,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:43,94,California,,Sun
15:06:33,94,California,,Sat
14:50:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:33,94,California,,Sat
21:09:02,94,California,,Sat
24:11:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:02,94,California,,Sun
17:35:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:22,94,California,,Sun
14:48:33,94,California,,Sat
23:51:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:42,94,California,,Sat
13:36:03,94,California,,Sat
18:41:22,94,California,,Sun
10:55:22,94,California,,Sat
19:08:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:14,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:12,94,California,,Sun
13:17:03,94,California,,Sat
17:05:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:43:23,94,California,,Sat
15:30:04,94,California,,Mon,Tue,Thu,Fri
14:21:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:22,94,California,,Sun
07:31:52,94,California,,Sun
07:03:12,94,California,,Sat
14:42:43,94,California,,Wed
16:12:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:43,94,California,,Sun
11:15:52,94,California,,Sat
15:24:53,94,California,,Sat
19:00:22,94,California,,Sun
11:15:52,94,California,,Sat
15:04:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:52,94,California,,Sun
11:57:22,94,California,,Sat
23:13:32,94,California,,Sat
06:40:42,94,California,,Sat
22:13:12,94,California,,Sun
15:37:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:22,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:42,94,California,,Sat
13:11:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:22,94,California,,Sun
23:48:42,94,California,,Sat
16:46:14,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:33,94,California,,Sat
15:22:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:03,94,California,,Sat
24:11:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:52,94,California,,Sat
23:10:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:52,94,California,,Sat
22:30:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:43,94,California,,Sun
18:03:22,94,California,,Sun
08:10:02,94,California,,Sat
20:16:22,94,California,,Sat
18:55:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:22,94,California,,Sun
10:17:02,94,California,,Sun
05:48:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:03,94,California,,Mon,Tue,Wed,Thu,Fri
10:13:52,94,California,,Sat
22:55:02,94,California,,Sat
20:34:22,94,California,,Sat
05:56:42,94,California,,Sat
10:27:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:02,94,California,,Sat
11:22:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:52,94,California,,Sun
13:53:33,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:53,94,California,,Sat
18:22:22,94,California,,Sun
22:20:42,94,California,,Sat
20:37:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:22,94,California,,Sun
09:34:52,94,California,,Sat
19:35:02,94,California,,Sun
11:57:22,94,California,,Sat
16:02:03,94,California,,Sat
10:41:02,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:33,94,California,,Sat
07:51:52,94,California,,Sun
18:55:53,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:13:52,94,California,,Sat
18:19:23,94,California,,Sat
07:03:12,94,California,,Sat
18:19:23,94,California,,Sat
08:35:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:43,94,California,,Sun
19:19:22,94,California,,Sun
06:40:42,94,California,,Sat
20:14:32,94,California,,Sun
14:48:33,94,California,,Sat
19:19:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:52,94,California,,Sun
22:34:42,94,California,,Sun
16:30:13,94,California,,Sun
12:44:33,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:43,94,California,,Sun
10:54:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:32,94,California,,Sun
17:08:13,94,California,,Sun
05:28:32,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:02,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:43,94,California,,Sat
17:05:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:17:03,94,California,,Sat
08:53:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:53,94,California,,Sat
21:55:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:32,94,California,,Sun
08:06:52,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:23,94,California,,Sat
15:40:04,94,California,,Mon,Tue,Thu,Fri
15:49:34,94,California,,Mon,Tue,Wed,Thu,Fri
24:33:02,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:02,94,California,,Sat
23:32:02,94,California,,Sat
10:27:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:40:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:12,94,California,,Sun
22:55:02,94,California,,Sat
14:42:43,94,California,,Wed
06:50:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:52,94,California,,Sun
15:49:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:13,94,California,,Sun
11:55:22,94,California,,Sun
09:06:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:35:23,94,California,,Sat
17:09:53,94,California,,Sat
16:17:23,94,California,,Sat
08:16:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:52,94,California,,Sat
23:31:02,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:32,94,California,,Sun
16:23:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:36:32,94,California,,Sat
13:39:33,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:52,94,California,,Sun
17:15:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:02,94,California,,Sun
20:11:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:23,94,California,,Sat
07:09:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:54:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:46:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:22:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:33,94,California,,Sat
13:11:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:42,94,California,,Sat
21:43:42,94,California,,Sat
21:24:22,94,California,,Mon,Tue,Wed,Thu,Fri
07:41:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:22,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:02,94,California,,Sun
09:54:22,94,California,,Sat
20:00:43,94,California,,Sat
18:01:53,94,California,,Sat
11:22:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:33,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:22,94,California,,Sat
07:31:52,94,California,,Sun
18:01:53,94,California,,Sat
14:12:33,94,California,,Sat
19:26:13,94,California,,Sat
12:02:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:22,94,California,,Sun
17:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:12,94,California,,Sun
11:08:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:02,94,California,,Sun
17:44:22,94,California,,Sun
22:30:22,94,California,,Mon,Tue,Wed,Thu,Fri
23:48:42,94,California,,Sat
06:08:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:13,94,California,,Sat
09:11:52,94,California,,Sat
09:14:22,94,California,,Sun
14:25:22,94,California,,Sun
08:33:12,94,California,,Sun
11:15:22,94,California,,Sun
18:41:22,94,California,,Sun
08:16:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:33,94,California,,Sat
12:31:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:33,94,California,,Sat
07:54:22,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:02,94,California,,Sun
14:25:22,94,California,,Sun
11:08:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:22,94,California,,Sun
07:47:32,94,California,,Sat
07:41:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:22,94,California,,Sun
12:37:13,94,California,,Sat
16:49:13,94,California,,Sun
10:56:52,94,California,,Sun
23:32:02,94,California,,Sat
20:00:43,94,California,,Sat
16:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:32,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:52,94,California,,Sun
12:02:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:33:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:22,94,California,,Mon,Tue,Wed,Thu,Fri
22:50:22,94,California,,Mon,Tue,Wed,Thu,Fri
