arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:40:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:54:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:07:48,35,31st/35th,,Sat
16:21:31,35,31st/35th,,Sun
10:39:01,35,31st/35th,,Sun
16:03:31,35,31st/35th,,Sun
21:42:07,35,31st/35th,,Sun
22:47:18,35,31st/35th,,Sat
11:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:31,35,31st/35th,,Sun
21:02:56,35,31st/35th,,Sat
05:40:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:14:31,35,31st/35th,,Sun
05:55:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:21:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:01,35,31st/35th,,Sun
21:02:07,35,31st/35th,,Sun
10:02:20,35,31st/35th,,Sat
12:43:38,35,31st/35th,,Sat
11:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:02:01,35,31st/35th,,Sun
16:56:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:32:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:11:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:33:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:29:01,35,31st/35th,,Sun
04:59:31,35,31st/35th,,Sat
14:23:38,35,31st/35th,,Sat
21:55:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:00:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:21:31,35,31st/35th,,Sun
06:13:01,35,31st/35th,,Sun
20:01:20,35,31st/35th,,Sat
04:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:01:01,35,31st/35th,,Sat
04:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:50,35,31st/35th,,Sun
13:43:38,35,31st/35th,,Sat
06:00:31,35,31st/35th,,Sat
13:04:50,35,31st/35th,,Sun
06:34:01,35,31st/35th,,Sun
15:09:31,35,31st/35th,,Sun
14:03:38,35,31st/35th,,Sat
16:42:50,35,31st/35th,,Sat
15:45:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:01,35,31st/35th,,Sun
05:55:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:49:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:20:31,35,31st/35th,,Sat
17:24:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:14:31,35,31st/35th,,Sun
21:22:07,35,31st/35th,,Sun
07:00:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:12:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:40:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:44:37,35,31st/35th,,Sat
10:57:31,35,31st/35th,,Sun
08:41:50,35,31st/35th,,Sat
22:42:07,35,31st/35th,,Sun
09:22:01,35,31st/35th,,Sun
20:41:26,35,31st/35th,,Sat
08:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:01:50,35,31st/35th,,Sat
22:02:07,35,31st/35th,,Sun
19:41:20,35,31st/35th,,Sat
14:16:20,35,31st/35th,,Sun
15:27:31,35,31st/35th,,Sun
13:40:38,35,31st/35th,,Sun
10:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:26:42,35,31st/35th,,Sun
22:05:18,35,31st/35th,,Sat
21:23:37,35,31st/35th,,Sat
15:21:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:55:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:42:50,35,31st/35th,,Sat
07:00:31,35,31st/35th,,Sat
12:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:27:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:03:38,35,31st/35th,,Sat
08:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:27:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:45:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:40:38,35,31st/35th,,Sun
04:59:31,35,31st/35th,,Sat
04:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:20:20,35,31st/35th,,Sat
07:12:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:27:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:09:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:00:31,35,31st/35th,,Sat
14:42:50,35,31st/35th,,Sat
17:22:20,35,31st/35th,,Sat
19:21:50,35,31st/35th,,Sat
05:09:42,35,31st/35th,,Sun
04:04:12,35,31st/35th,,Sun
14:10:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:01,35,31st/35th,,Sun
05:31:01,35,31st/35th,,Sun
07:20:31,35,31st/35th,,Sat
17:42:20,35,31st/35th,,Sat
22:42:07,35,31st/35th,,Sun
06:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:49:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:38,35,31st/35th,,Sat
23:03:07,35,31st/35th,,Sun
17:02:50,35,31st/35th,,Sat
14:10:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:21:31,35,31st/35th,,Sun
06:40:31,35,31st/35th,,Sat
15:22:50,35,31st/35th,,Sat
13:03:38,35,31st/35th,,Sat
12:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:31,35,31st/35th,,Sat
11:02:50,35,31st/35th,,Sat
09:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:31,35,31st/35th,,Sun
08:40:01,35,31st/35th,,Sun
21:11:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:07:48,35,31st/35th,,Sat
15:22:50,35,31st/35th,,Sat
22:17:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:47:18,35,31st/35th,,Sat
19:21:31,35,31st/35th,,Sun
10:42:50,35,31st/35th,,Sat
06:13:01,35,31st/35th,,Sun
16:32:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:47:01,35,31st/35th,,Sun
21:42:07,35,31st/35th,,Sun
05:22:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:01,35,31st/35th,,Sun
08:12:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:02:20,35,31st/35th,,Sat
14:33:31,35,31st/35th,,Sun
05:20:31,35,31st/35th,,Sat
22:17:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:40:31,35,31st/35th,,Sat
10:20:31,35,31st/35th,,Sun
18:21:50,35,31st/35th,,Sat
22:22:07,35,31st/35th,,Sun
14:54:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:38,35,31st/35th,,Sat
09:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:21:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:19:01,35,31st/35th,,Sun
15:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:22:20,35,31st/35th,,Sat
18:11:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:20,35,31st/35th,,Sat
16:22:50,35,31st/35th,,Sat
04:04:01,35,31st/35th,,Sat
13:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:48:12,35,31st/35th,,Sun
21:02:07,35,31st/35th,,Sun
23:01:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:01,35,31st/35th,,Sun
05:40:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:58:38,35,31st/35th,,Sun
15:57:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:02:20,35,31st/35th,,Sat
17:02:50,35,31st/35th,,Sat
17:24:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:38,35,31st/35th,,Sun
14:25:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:41:07,35,31st/35th,,Sun
10:20:31,35,31st/35th,,Sun
11:16:01,35,31st/35th,,Sun
15:09:31,35,31st/35th,,Sun
07:00:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:16:01,35,31st/35th,,Sun
07:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:52:01,35,31st/35th,,Sun
16:57:01,35,31st/35th,,Sun
15:45:31,35,31st/35th,,Sun
09:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:31,35,31st/35th,,Sun
04:48:12,35,31st/35th,,Sun
04:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:54:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:40:01,35,31st/35th,,Sun
10:57:31,35,31st/35th,,Sun
20:06:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:22:50,35,31st/35th,,Sat
12:02:50,35,31st/35th,,Sat
05:22:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:45:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:12:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:44:31,35,31st/35th,,Sun
10:42:50,35,31st/35th,,Sat
19:45:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:27:31,35,31st/35th,,Sun
18:21:50,35,31st/35th,,Sat
15:45:31,35,31st/35th,,Sun
06:48:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:06:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:23:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:02:50,35,31st/35th,,Sat
15:02:50,35,31st/35th,,Sat
20:00:01,35,31st/35th,,Sun
23:01:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:21:50,35,31st/35th,,Sat
16:09:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:02:20,35,31st/35th,,Sat
09:42:31,35,31st/35th,,Sun
12:23:38,35,31st/35th,,Sat
21:33:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:31,35,31st/35th,,Sun
06:48:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:41:07,35,31st/35th,,Sun
22:22:07,35,31st/35th,,Sun
06:23:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:19:01,35,31st/35th,,Sun
22:05:18,35,31st/35th,,Sat
19:03:01,35,31st/35th,,Sun
12:29:01,35,31st/35th,,Sun
16:22:50,35,31st/35th,,Sat
18:44:31,35,31st/35th,,Sun
08:48:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:23:38,35,31st/35th,,Sat
09:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:20:01,35,31st/35th,,Sun
13:23:38,35,31st/35th,,Sat
11:34:31,35,31st/35th,,Sun
13:54:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:33:31,35,31st/35th,,Sun
21:02:56,35,31st/35th,,Sat
05:20:31,35,31st/35th,,Sat
12:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:07:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:21:50,35,31st/35th,,Sat
05:09:42,35,31st/35th,,Sun
05:40:31,35,31st/35th,,Sat
07:48:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:57:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:01:01,35,31st/35th,,Sun
10:22:50,35,31st/35th,,Sat
17:09:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:25:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:42:20,35,31st/35th,,Sat
10:02:20,35,31st/35th,,Sat
17:32:01,35,31st/35th,,Sun
04:26:42,35,31st/35th,,Sun
06:55:01,35,31st/35th,,Sun
22:39:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:05:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:48:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:41:50,35,31st/35th,,Sat
13:21:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:00:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:51:31,35,31st/35th,,Sun
23:03:07,35,31st/35th,,Sun
19:01:50,35,31st/35th,,Sat
12:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:02:50,35,31st/35th,,Sat
19:05:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:22:20,35,31st/35th,,Sat
05:03:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:00:01,35,31st/35th,,Sun
07:16:01,35,31st/35th,,Sun
21:22:07,35,31st/35th,,Sun
17:50:01,35,31st/35th,,Sun
15:42:50,35,31st/35th,,Sat
12:11:31,35,31st/35th,,Sun
17:32:01,35,31st/35th,,Sun
03:35:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:02:50,35,31st/35th,,Sat
16:57:01,35,31st/35th,,Sun
10:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:40:31,35,31st/35th,,Sat
04:04:01,35,31st/35th,,Sat
11:53:01,35,31st/35th,,Sun
20:01:20,35,31st/35th,,Sat
13:58:38,35,31st/35th,,Sun
12:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:24:01,35,31st/35th,,Sat
15:02:50,35,31st/35th,,Sat
04:04:12,35,31st/35th,,Sun
07:37:01,35,31st/35th,,Sun
08:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:48,35,31st/35th,,Sat
08:01:01,35,31st/35th,,Sat
17:22:20,35,31st/35th,,Sat
07:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:39:01,35,31st/35th,,Sat
23:24:07,35,31st/35th,,Sun
06:20:31,35,31st/35th,,Sat
18:45:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:42:50,35,31st/35th,,Sat
11:42:50,35,31st/35th,,Sat
19:40:01,35,31st/35th,,Sun
22:39:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:38,35,31st/35th,,Sun
14:16:20,35,31st/35th,,Sun
18:02:20,35,31st/35th,,Sat
21:23:37,35,31st/35th,,Sat
19:03:01,35,31st/35th,,Sun
18:08:01,35,31st/35th,,Sun
08:21:50,35,31st/35th,,Sat
12:43:38,35,31st/35th,,Sat
18:41:50,35,31st/35th,,Sat
22:26:18,35,31st/35th,,Sat
11:53:01,35,31st/35th,,Sun
15:42:50,35,31st/35th,,Sat
10:39:01,35,31st/35th,,Sun
06:55:01,35,31st/35th,,Sun
19:45:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:20:01,35,31st/35th,,Sun
09:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:20:31,35,31st/35th,,Sat
14:03:38,35,31st/35th,,Sat
10:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:52:01,35,31st/35th,,Sun
