arrival_time,route_short_name,route_long_name,headsign,service_days
10:43:29,53A,South Pulaski,,Sun
10:37:29,53A,South Pulaski,,Sat
13:11:29,53A,South Pulaski,,Sat
11:32:29,53A,South Pulaski,,Sat
15:28:29,53A,South Pulaski,,Sat
22:00:23,53A,South Pulaski,,Sat
18:20:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:23,53A,South Pulaski,,Sun
10:06:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:59,53A,South Pulaski,,Sun
17:50:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:35,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:30:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:23,53A,South Pulaski,,Sun
18:31:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:23,53A,South Pulaski,,Sat
23:01:23,53A,South Pulaski,,Sat
18:20:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:29,53A,South Pulaski,,Sun
04:16:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:23,53A,South Pulaski,,Sun
16:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:23,53A,South Pulaski,,Sun
14:30:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:29,53A,South Pulaski,,Sat
22:24:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:53,53A,South Pulaski,,Sat
17:35:59,53A,South Pulaski,,Sun
10:01:29,53A,South Pulaski,,Sat
14:11:29,53A,South Pulaski,,Sat
15:55:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:23,53A,South Pulaski,,Sat
16:01:29,53A,South Pulaski,,Sat
14:33:29,53A,South Pulaski,,Sun
11:48:29,53A,South Pulaski,,Sun
05:43:23,53A,South Pulaski,,Sat
16:55:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:29,53A,South Pulaski,,Sat
09:18:59,53A,South Pulaski,,Sun
05:30:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:23,53A,South Pulaski,,Sat
16:52:29,53A,South Pulaski,,Sat
11:25:29,53A,South Pulaski,,Sun
12:55:29,53A,South Pulaski,,Sat
18:34:59,53A,South Pulaski,,Sun
18:01:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:59,53A,South Pulaski,,Sun
16:31:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:59,53A,South Pulaski,,Sun
09:42:23,53A,South Pulaski,,Sat
15:43:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:23,53A,South Pulaski,,Sat
19:37:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:23,53A,South Pulaski,,Sat
10:36:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:59,53A,South Pulaski,,Sun
07:40:53,53A,South Pulaski,,Sat
09:18:59,53A,South Pulaski,,Sun
19:22:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:29,53A,South Pulaski,,Sun
10:01:29,53A,South Pulaski,,Sat
07:33:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:23,53A,South Pulaski,,Sat
17:26:53,53A,South Pulaski,,Sat
12:20:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:29,53A,South Pulaski,,Sat
06:38:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:23,53A,South Pulaski,,Sun
11:27:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:29,53A,South Pulaski,,Sat
21:12:23,53A,South Pulaski,,Sun
22:12:23,53A,South Pulaski,,Sun
18:54:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:35,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:19:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:53,53A,South Pulaski,,Sat
18:39:23,53A,South Pulaski,,Sat
08:02:23,53A,South Pulaski,,Sat
21:12:23,53A,South Pulaski,,Sun
24:06:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:29,53A,South Pulaski,,Sat
14:04:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:59,53A,South Pulaski,,Sun
18:14:59,53A,South Pulaski,,Sun
19:52:23,53A,South Pulaski,,Sun
12:02:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:29,53A,South Pulaski,,Sun
20:30:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:23,53A,South Pulaski,,Sat
22:24:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:53,53A,South Pulaski,,Sat
06:49:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:29,53A,South Pulaski,,Sun
19:13:23,53A,South Pulaski,,Sun
09:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:53,53A,South Pulaski,,Sat
08:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:29,53A,South Pulaski,,Sat
12:09:59,53A,South Pulaski,,Sun
22:32:23,53A,South Pulaski,,Sun
10:55:59,53A,South Pulaski,,Sat
17:54:59,53A,South Pulaski,,Sun
21:27:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:29,53A,South Pulaski,,Sat
18:34:59,53A,South Pulaski,,Sun
14:12:59,53A,South Pulaski,,Sun
12:23:29,53A,South Pulaski,,Sat
08:57:59,53A,South Pulaski,,Sun
23:46:23,53A,South Pulaski,,Sat
10:20:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:53,53A,South Pulaski,,Sat
16:15:59,53A,South Pulaski,,Sun
19:52:23,53A,South Pulaski,,Sun
19:14:53,53A,South Pulaski,,Sat
11:10:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:59,53A,South Pulaski,,Sun
07:22:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:23,53A,South Pulaski,,Sun
18:02:53,53A,South Pulaski,,Sat
15:30:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:29,53A,South Pulaski,,Sat
23:02:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:29,53A,South Pulaski,,Sat
10:52:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:29,53A,South Pulaski,,Sat
13:54:59,53A,South Pulaski,,Sun
19:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:53,53A,South Pulaski,,Sat
04:55:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:23,53A,South Pulaski,,Sat
18:02:53,53A,South Pulaski,,Sat
20:49:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:23,53A,South Pulaski,,Sat
09:42:23,53A,South Pulaski,,Sat
16:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:53,53A,South Pulaski,,Sat
09:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:29,53A,South Pulaski,,Sun
08:36:59,53A,South Pulaski,,Sun
18:55:29,53A,South Pulaski,,Sun
20:32:23,53A,South Pulaski,,Sun
15:44:29,53A,South Pulaski,,Sat
17:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:29,53A,South Pulaski,,Sat
08:14:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:23,53A,South Pulaski,,Sat
14:53:59,53A,South Pulaski,,Sun
15:55:29,53A,South Pulaski,,Sun
19:54:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:29,53A,South Pulaski,,Sun
15:12:29,53A,South Pulaski,,Sat
07:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:59,53A,South Pulaski,,Sun
15:34:59,53A,South Pulaski,,Sun
13:26:29,53A,South Pulaski,,Sat
14:18:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:59,53A,South Pulaski,,Sun
23:46:23,53A,South Pulaski,,Sat
21:46:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:23,53A,South Pulaski,,Sun
07:40:53,53A,South Pulaski,,Sat
16:18:29,53A,South Pulaski,,Sat
08:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:23,53A,South Pulaski,,Sat
16:56:59,53A,South Pulaski,,Sun
20:12:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:53,53A,South Pulaski,,Sat
16:55:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:53,53A,South Pulaski,,Sat
18:31:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:23,53A,South Pulaski,,Sat
14:53:59,53A,South Pulaski,,Sun
16:18:29,53A,South Pulaski,,Sat
22:40:23,53A,South Pulaski,,Sat
13:14:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:23,53A,South Pulaski,,Sat
18:54:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:23,53A,South Pulaski,,Sat
17:08:53,53A,South Pulaski,,Sat
08:57:59,53A,South Pulaski,,Sun
07:12:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:23,53A,South Pulaski,,Sun
22:42:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:29,53A,South Pulaski,,Sat
23:23:23,53A,South Pulaski,,Sat
00:55:35,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:36:59,53A,South Pulaski,,Sun
10:20:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:29,53A,South Pulaski,,Sat
20:10:23,53A,South Pulaski,,Sat
18:57:23,53A,South Pulaski,,Sat
13:34:29,53A,South Pulaski,,Sun
11:15:29,53A,South Pulaski,,Sat
11:49:29,53A,South Pulaski,,Sat
12:39:29,53A,South Pulaski,,Sat
20:12:23,53A,South Pulaski,,Sun
13:13:29,53A,South Pulaski,,Sun
17:54:59,53A,South Pulaski,,Sun
10:55:59,53A,South Pulaski,,Sat
16:19:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:23,53A,South Pulaski,,Sun
13:13:29,53A,South Pulaski,,Sun
14:56:29,53A,South Pulaski,,Sat
00:55:35,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:08:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:29,53A,South Pulaski,,Sat
12:30:29,53A,South Pulaski,,Sun
13:11:29,53A,South Pulaski,,Sat
13:56:29,53A,South Pulaski,,Sat
13:31:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:29,53A,South Pulaski,,Sat
06:21:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:29,53A,South Pulaski,,Sun
16:31:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:23,53A,South Pulaski,,Sat
08:22:23,53A,South Pulaski,,Sat
14:54:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:29,53A,South Pulaski,,Sun
10:43:29,53A,South Pulaski,,Sun
19:32:23,53A,South Pulaski,,Sun
15:14:29,53A,South Pulaski,,Sun
12:06:29,53A,South Pulaski,,Sat
24:06:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:23,53A,South Pulaski,,Sat
17:26:53,53A,South Pulaski,,Sat
21:32:23,53A,South Pulaski,,Sun
17:35:59,53A,South Pulaski,,Sun
14:33:29,53A,South Pulaski,,Sun
09:13:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:53,53A,South Pulaski,,Sat
22:19:23,53A,South Pulaski,,Sat
10:00:59,53A,South Pulaski,,Sun
21:52:23,53A,South Pulaski,,Sun
12:55:29,53A,South Pulaski,,Sat
06:38:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:29,53A,South Pulaski,,Sat
21:27:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:29,53A,South Pulaski,,Sat
18:42:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:29,53A,South Pulaski,,Sat
12:50:59,53A,South Pulaski,,Sun
13:49:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
