arrival_time,route_short_name,route_long_name,headsign,service_days
14:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:26,53,Pulaski,,Sat
16:46:47,53,Pulaski,,Sun
09:27:56,53,Pulaski,,Sun
15:28:29,53,Pulaski,,Sat
08:58:47,53,Pulaski,,Sat
23:12:22,53,Pulaski,,Sat
14:32:29,53,Pulaski,,Sat
14:32:29,53,Pulaski,,Sat
08:52:17,53,Pulaski,,Sat
09:48:47,53,Pulaski,,Sat
21:31:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:22,53,Pulaski,,Sat
21:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:38,53,Pulaski,,Sat
14:43:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:47,53,Pulaski,,Sat
10:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:47,53,Pulaski,,Sun
13:56:29,53,Pulaski,,Sat
15:26:47,53,Pulaski,,Sun
14:43:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:47,53,Pulaski,,Sat
09:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:29,53,Pulaski,,Sat
12:06:47,53,Pulaski,,Sun
21:11:17,53,Pulaski,,Sun
06:16:26,53,Pulaski,,Sun
21:58:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:43,53,Pulaski,,Sat
09:38:47,53,Pulaski,,Sat
04:40:26,53,Pulaski,,Sun
11:56:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:47,53,Pulaski,,Sat
22:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:47,53,Pulaski,,Sun
21:35:13,53,Pulaski,,Sat
09:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:56,53,Pulaski,,Sat
10:26:17,53,Pulaski,,Sat
18:06:47,53,Pulaski,,Sun
17:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:29,53,Pulaski,,Sat
18:52:47,53,Pulaski,,Sun
14:46:47,53,Pulaski,,Sun
13:19:08,53,Pulaski,,Wed
10:25:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:47,53,Pulaski,,Sat
21:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:47,53,Pulaski,,Sun
14:05:29,53,Pulaski,,Sat
04:10:26,53,Pulaski,,Sun
13:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:47,53,Pulaski,,Sat
20:05:08,53,Pulaski,,Sat
10:16:56,53,Pulaski,,Sun
16:16:47,53,Pulaski,,Sun
07:11:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:47,53,Pulaski,,Sat
17:15:34,53,Pulaski,,Sat
21:20:47,53,Pulaski,,Sun
06:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:29,53,Pulaski,,Sat
21:35:13,53,Pulaski,,Sat
21:19:47,53,Pulaski,,Sat
21:39:47,53,Pulaski,,Sun
11:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:56,53,Pulaski,,Sun
14:14:29,53,Pulaski,,Sat
23:08:47,53,Pulaski,,Sun
05:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:47,53,Pulaski,,Sat
21:44:13,53,Pulaski,,Sat
10:26:56,53,Pulaski,,Sun
15:12:29,53,Pulaski,,Sat
17:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:52,53,Pulaski,,Sat
21:10:47,53,Pulaski,,Sat
06:14:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:56,53,Pulaski,,Sun
20:52:38,53,Pulaski,,Sat
07:30:52,53,Pulaski,,Sat
04:41:56,53,Pulaski,,Sat
15:24:59,53,Pulaski,,Mon,Tue,Thu,Fri
11:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:47,53,Pulaski,,Sun
21:44:13,53,Pulaski,,Sat
12:26:47,53,Pulaski,,Sun
20:15:47,53,Pulaski,,Sun
08:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:56,53,Pulaski,,Sun
14:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:52,53,Pulaski,,Sat
13:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:56,53,Pulaski,,Sun
09:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:47,53,Pulaski,,Sun
07:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:46:56,53,Pulaski,,Sun
15:44:29,53,Pulaski,,Sat
07:52:17,53,Pulaski,,Sat
21:27:13,53,Pulaski,,Sat
07:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:47,53,Pulaski,,Sat
24:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:47,53,Pulaski,,Sat
10:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:56,53,Pulaski,,Sun
12:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:38,53,Pulaski,,Sat
11:04:47,53,Pulaski,,Sat
14:06:47,53,Pulaski,,Sun
06:20:26,53,Pulaski,,Sat
21:52:13,53,Pulaski,,Sat
06:38:56,53,Pulaski,,Sun
20:34:17,53,Pulaski,,Sun
01:27:26,53,Pulaski,,Sun
15:04:29,53,Pulaski,,Sat
17:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:47,53,Pulaski,,Sat
06:16:26,53,Pulaski,,Sun
12:14:04,53,Pulaski,,Sat
09:07:56,53,Pulaski,,Sun
16:38:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:04,53,Pulaski,,Sat
15:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:17,53,Pulaski,,Sat
22:08:17,53,Pulaski,,Sun
15:20:29,53,Pulaski,,Sat
04:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:17,53,Pulaski,,Sun
24:47:26,53,Pulaski,,Sat
18:18:38,53,Pulaski,,Sat
12:38:59,53,Pulaski,,Sat
06:20:26,53,Pulaski,,Sat
22:07:47,53,Pulaski,,Sat
21:31:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:47,53,Pulaski,,Sun
08:48:47,53,Pulaski,,Sat
23:28:47,53,Pulaski,,Sat
14:36:47,53,Pulaski,,Sun
09:38:47,53,Pulaski,,Sat
07:25:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:29,53,Pulaski,,Sat
08:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:47,53,Pulaski,,Sat
15:16:47,53,Pulaski,,Sun
12:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:47,53,Pulaski,,Sun
08:52:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:04,53,Pulaski,,Sat
20:15:47,53,Pulaski,,Sun
13:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:17,53,Pulaski,,Sun
06:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:17,53,Pulaski,,Sun
07:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:29,53,Pulaski,,Sat
15:16:47,53,Pulaski,,Sun
21:01:17,53,Pulaski,,Sun
03:42:56,53,Pulaski,,Sun
11:54:38,53,Pulaski,,Sat
05:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:47,53,Pulaski,,Sat
01:26:56,53,Pulaski,,Mon
17:06:47,53,Pulaski,,Sun
20:44:17,53,Pulaski,,Sun
08:18:56,53,Pulaski,,Sun
09:37:56,53,Pulaski,,Sun
