arrival_time,route_short_name,route_long_name,headsign,service_days
09:05:01,36,Broadway,,Sat
06:53:41,36,Broadway,,Sun
07:34:56,36,Broadway,,Sat
06:29:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:30,36,Broadway,,Sat
10:17:01,36,Broadway,,Sun
10:54:16,36,Broadway,,Sun
16:10:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:49,36,Broadway,,Sat
15:07:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:05,36,Broadway,,Sat
13:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:48,36,Broadway,,Sun
14:44:02,36,Broadway,,Sun
18:01:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:49,36,Broadway,,Sat
19:21:15,36,Broadway,,Sun
10:17:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:03,36,Broadway,,Sat
11:20:35,36,Broadway,,Sat
22:42:29,36,Broadway,,Sat
23:12:28,36,Broadway,,Sat
10:20:18,36,Broadway,,Sat
13:57:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:32,36,Broadway,,Sat
20:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:18,36,Broadway,,Sun
17:56:03,36,Broadway,,Sat
20:25:16,36,Broadway,,Sat
24:42:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:31,36,Broadway,,Sat
01:19:11,36,Broadway,,Sun
12:16:05,36,Broadway,,Sat
24:29:26,36,Broadway,,Sun
16:24:19,36,Broadway,,Sat
11:12:32,36,Broadway,,Sun
11:49:05,36,Broadway,,Sat
07:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:59,36,Broadway,,Sun
13:48:18,36,Broadway,,Sun
06:29:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:32,36,Broadway,,Sat
17:38:46,36,Broadway,,Sun
15:54:02,36,Broadway,,Sun
07:34:56,36,Broadway,,Sat
17:38:46,36,Broadway,,Sun
24:22:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:45,36,Broadway,,Sun
19:40:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:46,36,Broadway,,Sat
08:27:44,36,Broadway,,Sun
06:11:25,36,Broadway,,Sat
14:12:19,36,Broadway,,Sat
23:25:42,36,Broadway,,Sat
01:03:26,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:56:46,36,Broadway,,Sun
19:10:32,36,Broadway,,Sat
19:21:15,36,Broadway,,Sun
12:06:33,36,Broadway,,Sun
05:47:41,36,Broadway,,Sun
10:36:16,36,Broadway,,Sun
15:27:19,36,Broadway,,Sat
05:47:41,36,Broadway,,Sun
19:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:58,36,Broadway,,Sun
15:55:49,36,Broadway,,Sat
21:38:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:15,36,Broadway,,Sun
18:37:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:16,36,Broadway,,Sat
09:41:32,36,Broadway,,Sat
19:44:45,36,Broadway,,Sun
14:00:18,36,Broadway,,Sun
16:33:19,36,Broadway,,Sat
19:29:30,36,Broadway,,Sat
13:43:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:02,36,Broadway,,Sun
10:04:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:01,36,Broadway,,Sat
09:13:45,36,Broadway,,Sun
18:31:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:33,36,Broadway,,Sat
09:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:14,36,Broadway,,Sun
24:13:42,36,Broadway,,Sat
01:04:55,36,Broadway,,Mon
07:13:41,36,Broadway,,Sat
20:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:11,36,Broadway,,Sat
17:00:33,36,Broadway,,Sat
16:10:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:19,36,Broadway,,Sat
07:33:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:19,36,Broadway,,Sat
21:24:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:49,36,Broadway,,Sat
20:34:15,36,Broadway,,Sun
16:15:00,36,Broadway,,Sun
19:07:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:45,36,Broadway,,Sun
11:22:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:44,36,Broadway,,Sun
16:25:32,36,Broadway,,Sun
23:26:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:33,36,Broadway,,Sat
19:01:02,36,Broadway,,Sat
15:55:49,36,Broadway,,Sat
15:34:02,36,Broadway,,Sun
09:56:16,36,Broadway,,Sun
17:17:46,36,Broadway,,Sun
19:32:43,36,Broadway,,Sun
05:43:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:57:12,36,Broadway,,Sat
18:22:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:00:11,36,Broadway,,Sun
14:39:49,36,Broadway,,Sat
15:08:19,36,Broadway,,Sat
09:05:01,36,Broadway,,Sat
22:05:28,36,Broadway,,Sun
17:39:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:19,36,Broadway,,Sat
16:51:33,36,Broadway,,Sat
21:51:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:45,36,Broadway,,Sun
17:27:33,36,Broadway,,Sat
17:09:31,36,Broadway,,Sat
09:12:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:33,36,Broadway,,Sat
19:20:02,36,Broadway,,Sat
24:10:56,36,Broadway,,Sun
12:35:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:41,36,Broadway,,Sun
01:39:41,36,Broadway,,Sun
23:35:26,36,Broadway,,Sun
23:41:12,36,Broadway,,Sat
14:12:18,36,Broadway,,Sun
23:46:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:19,36,Broadway,,Sat
20:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:19,36,Broadway,,Sat
23:25:42,36,Broadway,,Sat
06:05:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:18,36,Broadway,,Sun
01:04:55,36,Broadway,,Mon
20:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:12,36,Broadway,,Sat
19:02:29,36,Broadway,,Sun
13:52:19,36,Broadway,,Sat
17:28:15,36,Broadway,,Sun
11:34:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:02,36,Broadway,,Sun
14:39:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:19,36,Broadway,,Sat
12:28:05,36,Broadway,,Sat
24:22:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:19:38,36,Broadway,,Mon
14:12:18,36,Broadway,,Sun
07:38:26,36,Broadway,,Sun
20:25:16,36,Broadway,,Sat
19:47:02,36,Broadway,,Sat
20:37:46,36,Broadway,,Sat
14:20:49,36,Broadway,,Sat
17:37:01,36,Broadway,,Sat
18:22:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:19:11,36,Broadway,,Sun
21:17:01,36,Broadway,,Sat
19:17:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:48,36,Broadway,,Sun
19:29:30,36,Broadway,,Sat
06:09:41,36,Broadway,,Sun
06:09:41,36,Broadway,,Sun
08:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:35:03,36,Broadway,,Sun
13:22:19,36,Broadway,,Sun
14:10:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:01,36,Broadway,,Sat
18:23:00,36,Broadway,,Sat
22:46:56,36,Broadway,,Sun
18:58:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:59,36,Broadway,,Sat
16:24:19,36,Broadway,,Sat
01:21:40,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:09:43,36,Broadway,,Sun
10:56:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:45,36,Broadway,,Sat
19:29:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:02,36,Broadway,,Sun
19:40:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:02,36,Broadway,,Sun
06:31:41,36,Broadway,,Sun
06:11:25,36,Broadway,,Sat
17:59:31,36,Broadway,,Sun
18:32:32,36,Broadway,,Sat
19:44:45,36,Broadway,,Sun
01:21:40,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:02:28,36,Broadway,,Sun
14:54:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:15,36,Broadway,,Sat
11:12:32,36,Broadway,,Sun
18:05:31,36,Broadway,,Sat
11:22:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:01,36,Broadway,,Sun
05:43:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:19,36,Broadway,,Sat
15:17:49,36,Broadway,,Sat
19:32:43,36,Broadway,,Sun
12:52:19,36,Broadway,,Sat
18:10:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:43:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:45,36,Broadway,,Sat
24:10:56,36,Broadway,,Sun
20:00:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:18,36,Broadway,,Sun
24:06:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:58,36,Broadway,,Sun
07:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:59,36,Broadway,,Sat
22:05:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:41,36,Broadway,,Sun
08:30:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:46,36,Broadway,,Sun
13:22:19,36,Broadway,,Sat
21:29:45,36,Broadway,,Sat
24:30:12,36,Broadway,,Sat
22:26:42,36,Broadway,,Sat
16:46:16,36,Broadway,,Sun
16:14:49,36,Broadway,,Sat
13:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:11,36,Broadway,,Sat
07:38:26,36,Broadway,,Sun
20:20:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:01,36,Broadway,,Sat
19:01:02,36,Broadway,,Sat
24:48:26,36,Broadway,,Sun
10:30:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:32,36,Broadway,,Sun
13:03:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:02,36,Broadway,,Sun
12:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:19,36,Broadway,,Sat
14:23:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:14,36,Broadway,,Sun
18:17:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:32:32,36,Broadway,,Sat
22:42:28,36,Broadway,,Sat
23:18:26,36,Broadway,,Sun
20:20:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:05,36,Broadway,,Sat
18:30:59,36,Broadway,,Sun
15:07:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:49:25,36,Broadway,,Sat
06:32:11,36,Broadway,,Sat
21:57:29,36,Broadway,,Sat
23:10:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:02,36,Broadway,,Sun
18:01:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:15,36,Broadway,,Sun
19:47:02,36,Broadway,,Sat
12:03:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:49,36,Broadway,,Sat
18:10:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:41,36,Broadway,,Sun
19:29:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:45,36,Broadway,,Sat
22:05:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:20:18,36,Broadway,,Sat
14:30:19,36,Broadway,,Sat
12:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:33,36,Broadway,,Sat
13:30:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:43,36,Broadway,,Sun
20:46:01,36,Broadway,,Sun
19:57:15,36,Broadway,,Sun
16:36:02,36,Broadway,,Sun
18:51:30,36,Broadway,,Sat
16:25:32,36,Broadway,,Sun
15:08:19,36,Broadway,,Sat
