arrival_time,route_short_name,route_long_name,headsign,service_days
19:46:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:17,3,King Drive,,Sat
08:46:24,3,King Drive,,Sun
20:30:47,3,King Drive,,Sat
13:21:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:24,3,King Drive,,Sat
11:52:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:57,3,King Drive,,Sun
16:45:57,3,King Drive,,Sun
11:08:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:27,3,King Drive,,Sun
08:04:24,3,King Drive,,Sun
19:22:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:27,3,King Drive,,Sun
15:40:34,3,King Drive,,Sat
11:17:27,3,King Drive,,Sat
19:47:11,3,King Drive,,Sun
09:08:24,3,King Drive,,Sun
22:15:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:17,3,King Drive,,Sat
12:40:27,3,King Drive,,Sat
15:02:27,3,King Drive,,Sun
19:02:17,3,King Drive,,Sat
17:08:57,3,King Drive,,Sun
15:57:44,3,King Drive,,Mon,Tue,Wed,Thu
17:58:11,3,King Drive,,Sat
17:50:41,3,King Drive,,Sat
09:52:47,3,King Drive,,Sun
14:27:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:27,3,King Drive,,Sun
20:29:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:24,3,King Drive,,Sat
09:06:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:47,3,King Drive,,Sat
19:20:47,3,King Drive,,Sat
14:37:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:59:07,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:54:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:27,3,King Drive,,Sun
17:53:27,3,King Drive,,Sun
10:51:27,3,King Drive,,Sat
12:40:27,3,King Drive,,Sat
12:04:57,3,King Drive,,Sun
10:51:27,3,King Drive,,Sat
16:07:38,3,King Drive,,Mon,Tue,Wed,Thu
22:37:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:34,3,King Drive,,Sat
13:42:34,3,King Drive,,Sat
15:40:34,3,King Drive,,Sat
13:08:57,3,King Drive,,Sun
13:52:34,3,King Drive,,Sat
19:38:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:47,3,King Drive,,Sat
16:34:27,3,King Drive,,Sun
16:31:34,3,King Drive,,Sat
11:08:57,3,King Drive,,Sun
15:48:27,3,King Drive,,Sun
07:25:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:24,3,King Drive,,Sat
16:32:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:21,3,King Drive,,Wed
24:12:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:11,3,King Drive,,Sun
21:11:17,3,King Drive,,Sun
16:54:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:57,3,King Drive,,Sun
07:03:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:04,3,King Drive,,Sun
18:55:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:57,3,King Drive,,Sun
14:11:27,3,King Drive,,Sun
16:23:34,3,King Drive,,Sat
18:26:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:54,3,King Drive,,Fri
20:29:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:34,3,King Drive,,Sat
15:06:54,3,King Drive,,Fri
22:05:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:24,3,King Drive,,Sat
20:38:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:34,3,King Drive,,Sat
15:58:14,3,King Drive,,Mon,Tue,Thu,Fri
23:27:24,3,King Drive,,Sun
21:35:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:17,3,King Drive,,Sun
11:55:57,3,King Drive,,Sat
18:26:27,3,King Drive,,Sun
07:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:18:37,3,King Drive,,Sat
05:26:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:31,3,King Drive,,Sun
15:49:34,3,King Drive,,Sat
16:54:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:25:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:17,3,King Drive,,Sat
16:49:34,3,King Drive,,Sat
06:49:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:34,3,King Drive,,Sat
06:27:17,3,King Drive,,Sat
23:43:31,3,King Drive,,Sun
20:47:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:57,3,King Drive,,Sun
17:31:27,3,King Drive,,Sun
18:32:17,3,King Drive,,Sat
21:25:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:27,3,King Drive,,Sun
07:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:11,3,King Drive,,Sun
17:58:11,3,King Drive,,Sat
13:00:27,3,King Drive,,Sat
20:40:47,3,King Drive,,Sat
12:50:27,3,King Drive,,Sat
18:23:17,3,King Drive,,Sat
24:12:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:17,3,King Drive,,Sat
22:31:24,3,King Drive,,Sun
07:50:11,3,King Drive,,Sat
08:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:48,3,King Drive,,Fri
15:45:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:34,3,King Drive,,Sat
24:25:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:17,3,King Drive,,Sat
12:14:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:27,3,King Drive,,Sat
17:34:34,3,King Drive,,Sat
18:04:27,3,King Drive,,Sun
13:00:27,3,King Drive,,Sat
08:46:24,3,King Drive,,Sun
17:16:34,3,King Drive,,Sat
22:59:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:13:54,3,King Drive,,Sun
11:42:57,3,King Drive,,Sat
15:22:34,3,King Drive,,Sat
01:03:31,3,King Drive,,Mon
20:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:27,3,King Drive,,Sun
21:45:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:27,3,King Drive,,Sun
17:14:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:34,3,King Drive,,Sat
19:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:17,3,King Drive,,Sat
14:50:27,3,King Drive,,Sun
15:59:57,3,King Drive,,Sun
16:05:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:57,3,King Drive,,Sun
14:11:27,3,King Drive,,Sun
18:04:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:04,3,King Drive,,Sat
17:43:34,3,King Drive,,Sat
10:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:27,3,King Drive,,Sat
17:08:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:00:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:47,3,King Drive,,Sat
11:55:57,3,King Drive,,Sat
15:56:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:24,3,King Drive,,Sat
14:05:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:44,3,King Drive,,Mon,Tue,Wed,Thu
08:36:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:57,3,King Drive,,Sun
17:07:34,3,King Drive,,Sat
18:36:27,3,King Drive,,Sun
12:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:04,3,King Drive,,Sat
10:30:47,3,King Drive,,Sun
19:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:17,3,King Drive,,Sun
18:09:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:27,3,King Drive,,Sun
14:46:34,3,King Drive,,Sat
10:46:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:41,3,King Drive,,Mon,Tue,Wed,Thu
10:25:27,3,King Drive,,Sat
23:05:24,3,King Drive,,Sat
16:07:34,3,King Drive,,Sat
12:04:57,3,King Drive,,Sun
01:08:37,3,King Drive,,Sun
10:52:04,3,King Drive,,Sun
08:04:24,3,King Drive,,Sun
08:46:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:24,3,King Drive,,Sat
19:26:04,3,King Drive,,Sun
08:11:04,3,King Drive,,Sat
12:43:57,3,King Drive,,Sun
19:30:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:27,3,King Drive,,Sun
10:38:27,3,King Drive,,Sat
21:55:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:57,3,King Drive,,Sun
19:36:11,3,King Drive,,Sun
15:00:54,3,King Drive,,Fri
13:32:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:31,3,King Drive,,Sun
16:24:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:34,3,King Drive,,Sat
06:34:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:11,3,King Drive,,Sun
17:16:34,3,King Drive,,Sat
11:30:27,3,King Drive,,Sat
14:05:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:27,3,King Drive,,Sun
14:48:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:17,3,King Drive,,Sat
23:19:24,3,King Drive,,Sat
08:45:04,3,King Drive,,Sat
08:25:24,3,King Drive,,Sun
12:30:27,3,King Drive,,Sat
12:43:57,3,King Drive,,Sun
10:12:27,3,King Drive,,Sat
24:43:31,3,King Drive,,Sun
12:19:27,3,King Drive,,Sat
16:11:27,3,King Drive,,Sun
19:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:34,3,King Drive,,Sat
11:23:57,3,King Drive,,Sun
21:55:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:24,3,King Drive,,Sat
17:50:41,3,King Drive,,Sat
13:43:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:57,3,King Drive,,Sun
00:59:07,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:43:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:11,3,King Drive,,Sun
11:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:27,3,King Drive,,Sat
15:03:51,3,King Drive,,Fri
10:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:47,3,King Drive,,Sat
24:18:37,3,King Drive,,Sat
22:52:24,3,King Drive,,Sat
12:50:27,3,King Drive,,Sat
15:48:27,3,King Drive,,Sun
22:37:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:27,3,King Drive,,Sun
12:08:27,3,King Drive,,Sat
01:16:07,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:57:27,3,King Drive,,Sun
17:47:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:27,3,King Drive,,Sun
23:05:24,3,King Drive,,Sat
07:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:27,3,King Drive,,Sun
19:26:04,3,King Drive,,Sun
07:27:17,3,King Drive,,Sat
10:25:27,3,King Drive,,Sat
20:30:47,3,King Drive,,Sat
09:57:57,3,King Drive,,Sat
10:06:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:27,3,King Drive,,Sun
14:01:34,3,King Drive,,Sat
06:17:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:34:37,3,King Drive,,Sat
17:08:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:57,3,King Drive,,Sun
20:50:47,3,King Drive,,Sat
16:34:27,3,King Drive,,Sun
17:25:34,3,King Drive,,Sat
13:32:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:34,3,King Drive,,Sat
14:28:34,3,King Drive,,Sat
15:58:34,3,King Drive,,Sat
06:47:17,3,King Drive,,Sat
21:21:24,3,King Drive,,Sat
13:46:27,3,King Drive,,Sun
06:27:17,3,King Drive,,Sat
15:13:34,3,King Drive,,Sat
09:08:24,3,King Drive,,Sun
16:40:34,3,King Drive,,Sat
21:25:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:24,3,King Drive,,Sat
12:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:57,3,King Drive,,Sun
14:01:34,3,King Drive,,Sat
10:06:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:47,3,King Drive,,Sat
16:49:34,3,King Drive,,Sat
18:04:27,3,King Drive,,Sun
07:03:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:34,3,King Drive,,Sat
23:11:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:04,3,King Drive,,Sat
15:04:34,3,King Drive,,Sat
12:31:27,3,King Drive,,Sun
14:10:34,3,King Drive,,Sat
07:55:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:34,3,King Drive,,Sat
15:04:34,3,King Drive,,Sat
24:43:31,3,King Drive,,Sun
11:04:27,3,King Drive,,Sat
19:07:27,3,King Drive,,Sun
20:20:47,3,King Drive,,Sat
14:48:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:51,3,King Drive,,Fri
18:37:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:44,3,King Drive,,Mon,Tue,Wed,Thu
16:11:27,3,King Drive,,Sun
18:55:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:51:37,3,King Drive,,Sat
07:25:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:24,3,King Drive,,Sat
18:56:27,3,King Drive,,Sun
14:16:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:44,3,King Drive,,Mon,Tue,Wed,Thu
16:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:34,3,King Drive,,Sat
16:22:57,3,King Drive,,Sun
20:10:47,3,King Drive,,Sat
24:51:37,3,King Drive,,Sat
11:19:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:17,3,King Drive,,Sun
17:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:47,3,King Drive,,Sat
14:19:34,3,King Drive,,Sat
22:13:24,3,King Drive,,Sat
17:20:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:27,3,King Drive,,Sat
23:27:24,3,King Drive,,Sun
20:45:41,3,King Drive,,Sun
23:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:04,3,King Drive,,Sat
17:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:27,3,King Drive,,Sat
09:36:34,3,King Drive,,Sat
23:07:24,3,King Drive,,Sun
14:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:24,3,King Drive,,Sat
14:46:34,3,King Drive,,Sat
24:34:37,3,King Drive,,Sat
13:46:27,3,King Drive,,Sun
22:13:24,3,King Drive,,Sat
17:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:17,3,King Drive,,Sun
18:15:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:24,3,King Drive,,Sat
14:50:27,3,King Drive,,Sun
13:54:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:11,3,King Drive,,Sun
19:30:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:57,3,King Drive,,Sun
17:31:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:47,3,King Drive,,Sun
18:15:27,3,King Drive,,Sun
15:37:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:11,3,King Drive,,Sun
12:47:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:47,3,King Drive,,Sat
19:17:34,3,King Drive,,Sun
11:41:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:24,3,King Drive,,Sat
09:31:47,3,King Drive,,Sun
01:16:07,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:25:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:57,3,King Drive,,Sun
07:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:44,3,King Drive,,Mon,Tue,Wed,Thu
08:25:24,3,King Drive,,Sun
19:12:17,3,King Drive,,Sat
08:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:34,3,King Drive,,Sat
16:05:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:57,3,King Drive,,Sun
20:45:41,3,King Drive,,Sun
15:25:27,3,King Drive,,Sun
16:07:34,3,King Drive,,Sat
21:12:47,3,King Drive,,Sat
09:57:57,3,King Drive,,Sat
19:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:27,3,King Drive,,Sun
19:40:47,3,King Drive,,Sat
19:46:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:27,3,King Drive,,Sun
22:31:24,3,King Drive,,Sun
17:42:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:24,3,King Drive,,Sun
22:15:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:24,3,King Drive,,Sat
17:42:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:24,3,King Drive,,Sun
15:37:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:04,3,King Drive,,Sat
10:46:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:34,3,King Drive,,Sat
10:12:47,3,King Drive,,Sun
20:21:11,3,King Drive,,Sun
15:08:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:11,3,King Drive,,Sun
17:53:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:17,3,King Drive,,Sun
15:17:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:23:31,3,King Drive,,Sun
24:07:24,3,King Drive,,Sat
24:00:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:17,3,King Drive,,Sun
20:00:47,3,King Drive,,Sat
19:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:27,3,King Drive,,Sun
20:09:11,3,King Drive,,Sun
16:23:34,3,King Drive,,Sat
17:34:34,3,King Drive,,Sat
