arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:19:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:12:43,79,79th,,Sun
03:12:57,79,79th,,Sun
09:46:25,8A,South Halsted,,Sat
12:06:00,79,79th,,Sat
03:36:02,79,79th,,Sat
06:52:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:06,79,79th,,Sat
05:34:38,79,79th,,Sun
09:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:30,79,79th,,Sat
17:24:03,8A,South Halsted,,Sat
09:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:30,79,79th,,Sat
08:24:38,79,79th,,Sat
08:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:43,79,79th,,Sun
15:10:30,79,79th,,Sat
17:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:24,79,79th,,Sat
15:45:30,79,79th,,Sat
13:53:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:06:49,79,79th,,Sat
16:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:38,79,79th,,Sat
18:02:03,8A,South Halsted,,Sat
12:50:30,79,79th,,Sat
18:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:19,79,79th,,Sun
21:47:43,79,79th,,Sat
08:43:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:49,79,79th,,Sun
06:17:40,8A,South Halsted,,Sun
21:47:43,79,79th,,Sat
08:33:38,79,79th,,Sat
16:45:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:36:02,79,79th,,Sun
02:21:32,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:43,79,79th,,Sun
14:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:19,79,79th,,Sun
16:13:03,8A,South Halsted,,Sat
12:17:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:24,79,79th,,Sat
06:31:01,79,79th,,Sat
13:10:30,79,79th,,Sat
05:55:27,79,79th,,Sat
05:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:24,79,79th,,Sat
07:45:01,79,79th,,Sat
12:55:30,79,79th,,Sat
16:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:54,79,79th,,Sat
18:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:33,8A,South Halsted,,Sat
03:06:02,79,79th,,Sun
13:55:30,79,79th,,Sat
15:20:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:22:13,79,79th,,Sat
07:46:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:43,79,79th,,Sat
06:34:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:03,8A,South Halsted,,Sun
20:01:13,79,79th,,Sat
10:12:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:43,79,79th,,Sun
11:32:49,79,79th,,Sun
13:44:33,8A,South Halsted,,Sat
16:21:24,79,79th,,Sat
11:26:24,79,79th,,Sat
07:28:08,79,79th,,Sat
12:27:00,79,79th,,Sat
16:26:49,79,79th,,Sun
18:59:03,8A,South Halsted,,Sat
20:16:43,79,79th,,Sat
16:56:49,79,79th,,Sat
13:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:05:43,79,79th,,Sat
05:52:18,8A,South Halsted,,Sat
09:44:43,79,79th,,Sat
05:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:30,79,79th,,Sat
11:10:25,8A,South Halsted,,Sun
14:06:00,79,79th,,Sat
14:07:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:49,79,79th,,Sun
21:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:55:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:23:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:19,79,79th,,Sat
11:06:24,79,79th,,Sat
07:23:38,79,79th,,Sun
06:05:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:59:43,79,79th,,Sun
17:13:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:43,79,79th,,Sun
20:58:43,79,79th,,Sun
01:51:32,79,79th,,Tue,Wed,Thu,Fri,Sat
18:56:43,79,79th,,Sun
22:58:43,79,79th,,Sun
15:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:49,79,79th,,Sun
07:29:40,8A,South Halsted,,Sun
14:20:30,79,79th,,Sat
06:05:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:16:49,79,79th,,Sun
16:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:43,79,79th,,Sun
20:28:43,79,79th,,Sun
16:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:36,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:32,79,79th,,Tue,Wed,Thu,Fri,Sat
23:41:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:03,8A,South Halsted,,Sat
11:26:24,79,79th,,Sat
15:36:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:49:19,79,79th,,Sun
19:29:43,79,79th,,Sun
07:29:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:32,79,79th,,Sat
06:59:38,79,79th,,Sun
24:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:03,8A,South Halsted,,Sat
18:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:55,8A,South Halsted,,Sat
00:33:02,79,79th,,Tue,Wed,Thu,Fri,Sat
18:54:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:40:30,79,79th,,Sat
11:21:24,79,79th,,Sat
18:32:49,79,79th,,Sun
07:32:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:38,79,79th,,Sun
21:54:43,79,79th,,Sat
19:47:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:32,79,79th,,Tue,Wed,Thu,Fri,Sat
22:53:55,8A,South Halsted,,Sat
09:44:43,79,79th,,Sat
16:49:19,79,79th,,Sun
08:56:18,8A,South Halsted,,Sat
14:50:30,79,79th,,Sat
13:09:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:13,79,79th,,Sat
13:34:19,79,79th,,Sun
16:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:25,8A,South Halsted,,Sun
07:04:32,79,79th,,Sat
11:05:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:24:49,79,79th,,Sun
18:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:19,79,79th,,Sun
06:32:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:25,8A,South Halsted,,Sun
07:08:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:43,79,79th,,Sun
16:11:49,79,79th,,Sun
19:49:43,79,79th,,Sun
11:09:19,79,79th,,Sun
07:32:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:02,79,79th,,Sat
11:41:24,79,79th,,Sat
02:36:32,79,79th,,Tue,Wed,Thu,Fri,Sat
00:51:02,79,79th,,Sun
17:52:49,79,79th,,Sun
06:41:40,8A,South Halsted,,Sun
18:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:30,79,79th,,Sat
19:41:13,79,79th,,Sat
17:16:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:03,8A,South Halsted,,Sat
17:35:49,79,79th,,Sat
19:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:32,79,79th,,Sat
15:56:49,79,79th,,Sun
14:00:30,79,79th,,Sat
08:15:38,79,79th,,Sat
14:01:03,8A,South Halsted,,Sat
21:54:43,79,79th,,Sat
11:16:24,79,79th,,Sat
18:57:54,79,79th,,Sat
13:27:19,79,79th,,Sun
03:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:24,79,79th,,Sat
07:05:40,8A,South Halsted,,Sun
08:00:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:22:15,79,79th,,Mon,Tue,Thu,Fri
14:36:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:49,79,79th,,Sun
07:57:38,79,79th,,Sat
20:01:13,79,79th,,Sat
18:32:49,79,79th,,Sun
18:48:43,79,79th,,Sun
08:41:48,8A,South Halsted,,Sun
18:38:15,79,79th,,Sat
22:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:30,79,79th,,Sat
17:01:49,79,79th,,Sat
17:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:49,79,79th,,Sat
09:48:43,79,79th,,Sun
20:38:43,79,79th,,Sun
18:34:54,79,79th,,Sat
23:41:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:33:32,79,79th,,Tue,Wed,Thu,Fri,Sat
05:31:32,79,79th,,Sat
13:24:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:11:33,8A,South Halsted,,Sat
03:06:02,79,79th,,Mon
11:16:24,79,79th,,Sat
15:36:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:30:25,8A,South Halsted,,Sun
16:31:49,79,79th,,Sat
10:14:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:13,79,79th,,Sat
07:35:31,79,79th,,Sat
16:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:48,8A,South Halsted,,Sun
22:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:49,79,79th,,Sat
19:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:43,79,79th,,Sun
15:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:25,8A,South Halsted,,Sun
20:44:43,79,79th,,Sat
14:07:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:36:25,8A,South Halsted,,Sun
18:18:24,79,79th,,Sat
06:52:32,79,79th,,Sat
19:35:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:21:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:13,79,79th,,Sat
23:26:38,79,79th,,Sat
21:18:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:43,79,79th,,Sun
18:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:30,79,79th,,Sat
10:31:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:00:36,79,79th,,Sat
07:47:38,79,79th,,Sun
07:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:43,79,79th,,Sun
09:54:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:49,79,79th,,Sun
13:25:30,79,79th,,Sat
11:51:24,79,79th,,Sat
22:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:31,79,79th,,Sat
15:50:55,8A,South Halsted,,Sun
21:33:43,79,79th,,Sat
01:21:02,79,79th,,Sun
16:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:28:43,79,79th,,Sun
22:19:08,79,79th,,Sat
12:10:30,79,79th,,Sat
06:32:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:24:24,79,79th,,Sat
16:56:49,79,79th,,Sat
12:27:00,79,79th,,Sat
10:48:25,8A,South Halsted,,Sat
11:50:33,8A,South Halsted,,Sat
13:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
02:06:02,79,79th,,Sun
22:19:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:49,79,79th,,Sun
22:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:55,8A,South Halsted,,Sun
23:21:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:32:55,8A,South Halsted,,Sat
17:43:03,8A,South Halsted,,Sat
10:01:55,8A,South Halsted,,Sat
13:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:30,79,79th,,Sat
19:15:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:34:19,79,79th,,Sun
16:52:33,8A,South Halsted,,Sun
19:46:13,79,79th,,Sat
21:08:43,79,79th,,Sun
21:26:43,79,79th,,Sat
00:36:02,79,79th,,Mon
16:41:49,79,79th,,Sun
04:26:57,79,79th,,Sun
17:33:33,8A,South Halsted,,Sun
00:36:02,79,79th,,Sun
08:00:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:32,79,79th,,Tue,Wed,Thu,Fri,Sat
23:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:43,79,79th,,Sat
16:52:33,8A,South Halsted,,Sun
11:44:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:03,8A,South Halsted,,Sat
20:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:32,79,79th,,Sat
21:35:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:05:30,79,79th,,Sat
18:59:03,8A,South Halsted,,Sat
11:00:49,79,79th,,Sun
10:31:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:11:49,79,79th,,Sat
12:15:30,79,79th,,Sat
21:48:43,79,79th,,Sun
03:12:57,79,79th,,Sun
18:11:54,79,79th,,Sat
10:38:24,79,79th,,Sat
06:14:48,8A,South Halsted,,Sat
23:41:25,8A,South Halsted,,Sun
24:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:25,8A,South Halsted,,Sun
09:40:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:17:25,8A,South Halsted,,Sun
05:27:27,79,79th,,Sat
14:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:31:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:49,79,79th,,Sun
13:11:49,79,79th,,Sun
19:35:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:54,79,79th,,Sat
08:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
02:36:32,79,79th,,Tue,Wed,Thu,Fri,Sat
17:56:54,79,79th,,Sat
20:57:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:43,79,79th,,Sun
15:25:30,79,79th,,Sat
11:19:25,8A,South Halsted,,Sat
12:26:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:36:24,79,79th,,Sat
02:06:02,79,79th,,Mon
01:06:02,79,79th,,Mon
15:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:43,79,79th,,Sat
20:38:13,79,79th,,Sat
22:08:43,79,79th,,Sun
17:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:55,8A,South Halsted,,Sun
00:51:02,79,79th,,Mon
12:30:30,79,79th,,Sat
13:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:06:02,79,79th,,Mon
19:56:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:07:43,79,79th,,Sat
15:26:49,79,79th,,Sun
04:21:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:43,79,79th,,Sun
09:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:25,8A,South Halsted,,Sun
05:29:48,8A,South Halsted,,Sat
16:15:54,79,79th,,Sat
10:52:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
02:36:02,79,79th,,Mon
08:25:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:38,79,79th,,Sat
17:44:49,79,79th,,Sun
10:36:49,79,79th,,Sun
05:16:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:38,79,79th,,Sat
11:57:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:36,79,79th,,Sat
17:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:49,79,79th,,Sun
08:56:18,8A,South Halsted,,Sat
21:23:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:03,8A,South Halsted,,Sat
11:29:55,8A,South Halsted,,Sun
22:40:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:54,79,79th,,Sat
10:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:08,79,79th,,Sat
13:30:30,79,79th,,Sat
13:40:30,79,79th,,Sat
06:15:57,79,79th,,Sat
23:16:55,8A,South Halsted,,Sat
18:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:55,8A,South Halsted,,Sat
24:06:38,79,79th,,Sun
23:40:38,79,79th,,Sat
05:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:59:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:56:03,8A,South Halsted,,Sat
19:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:38,79,79th,,Sun
14:11:49,79,79th,,Sun
23:19:38,79,79th,,Sat
10:29:24,79,79th,,Sat
11:51:24,79,79th,,Sat
08:06:38,79,79th,,Sat
14:40:30,79,79th,,Sat
23:18:43,79,79th,,Sun
04:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:16:38,79,79th,,Sun
09:14:43,79,79th,,Sat
06:34:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:55,8A,South Halsted,,Sun
15:05:45,79,79th,,Mon,Tue,Thu,Fri
10:44:49,79,79th,,Sun
07:57:38,79,79th,,Sat
18:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:30,79,79th,,Sat
13:10:30,79,79th,,Sat
23:00:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:49:19,79,79th,,Sun
05:12:02,79,79th,,Sat
13:27:19,79,79th,,Sun
16:19:19,79,79th,,Sun
18:48:54,79,79th,,Sat
13:55:30,79,79th,,Sat
06:07:38,79,79th,,Sun
15:25:30,79,79th,,Sat
19:02:54,79,79th,,Sat
08:10:36,79,79th,,Sat
07:17:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:56:03,8A,South Halsted,,Sat
14:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:03,8A,South Halsted,,Sat
18:54:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:49:43,79,79th,,Sat
13:45:30,79,79th,,Sat
04:07:32,79,79th,,Sun
20:37:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:53:25,8A,South Halsted,,Sun
15:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:17:25,8A,South Halsted,,Sun
20:32:13,79,79th,,Sat
13:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:24,79,79th,,Sat
22:32:08,79,79th,,Sat
16:00:30,79,79th,,Sat
17:35:49,79,79th,,Sat
21:18:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:40:38,79,79th,,Sat
06:16:27,79,79th,,Sat
22:53:08,79,79th,,Sat
04:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:08,79,79th,,Sat
15:56:33,8A,South Halsted,,Sat
09:28:55,8A,South Halsted,,Sun
15:11:49,79,79th,,Sun
02:36:02,79,79th,,Mon
13:12:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:31:55,8A,South Halsted,,Sat
12:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:30,79,79th,,Sat
07:28:08,79,79th,,Sat
19:29:43,79,79th,,Sun
22:46:08,79,79th,,Sat
08:24:38,79,79th,,Sat
13:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:13,79,79th,,Sat
09:57:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:43:03,8A,South Halsted,,Sat
08:10:38,79,79th,,Sun
05:18:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:36:02,79,79th,,Mon
13:45:30,79,79th,,Sat
21:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:43,79,79th,,Sat
14:50:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:57:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:34:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:02,79,79th,,Tue,Wed,Thu,Fri,Sat
19:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:36:02,79,79th,,Mon
19:31:13,79,79th,,Sat
14:35:30,79,79th,,Sat
22:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:19,79,79th,,Sun
06:37:18,8A,South Halsted,,Sat
14:49:25,8A,South Halsted,,Sun
22:31:55,8A,South Halsted,,Sat
24:13:32,79,79th,,Sat
07:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:55,8A,South Halsted,,Sun
22:38:43,79,79th,,Sun
05:29:48,8A,South Halsted,,Sat
16:26:49,79,79th,,Sat
20:15:25,8A,South Halsted,,Sat
14:30:30,79,79th,,Sat
19:37:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:43,79,79th,,Sun
23:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:02,79,79th,,Sun
21:19:43,79,79th,,Sat
07:35:38,79,79th,,Sun
10:51:24,79,79th,,Sat
04:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:19,79,79th,,Sun
11:37:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:43,79,79th,,Sat
13:38:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
04:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:48,8A,South Halsted,,Sun
14:49:19,79,79th,,Sun
14:45:30,79,79th,,Sat
06:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:33,8A,South Halsted,,Sat
21:18:43,79,79th,,Sun
23:17:25,8A,South Halsted,,Sun
15:05:45,79,79th,,Mon,Tue,Thu,Fri
18:07:24,79,79th,,Sat
17:31:49,79,79th,,Sat
22:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:38,79,79th,,Sat
13:04:19,79,79th,,Sun
15:34:19,79,79th,,Sun
04:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:08,79,79th,,Sat
10:47:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:01,79,79th,,Sun
09:30:13,79,79th,,Sat
06:59:48,8A,South Halsted,,Sat
17:45:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:30,79,79th,,Sat
10:07:43,79,79th,,Sat
18:48:43,79,79th,,Sun
07:38:08,79,79th,,Sat
05:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:40,8A,South Halsted,,Sun
05:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:43,79,79th,,Sat
20:38:13,79,79th,,Sat
10:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:45,79,79th,,Sat
05:12:02,79,79th,,Sat
06:59:38,79,79th,,Sun
08:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:48:38,79,79th,,Sat
11:01:24,79,79th,,Sat
17:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:02,79,79th,,Tue,Wed,Thu,Fri,Sat
17:54:33,8A,South Halsted,,Sun
04:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:18,8A,South Halsted,,Sat
08:52:06,79,79th,,Sat
02:36:02,79,79th,,Sun
