arrival_time,route_short_name,route_long_name,headsign,service_days
14:48:58,62,Archer,,Sun
21:47:58,62,Archer,,Sat
08:26:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:04,29,State,,Sun
15:14:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:58:15,29,State,,Sat
21:11:04,29,State,,Sat
10:48:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:15,29,State,,Sat
10:40:58,62,Archer,,Sat
19:09:04,29,State,,Sat
19:20:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:15,29,State,,Sun
16:02:45,29,State,,Sun
22:42:58,62,Archer,,Sun
21:10:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:30:28,62,Archer,,Sat
18:36:54,29,State,,Sat
18:44:34,29,State,,Sun
10:24:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:24,29,State,,Sat
20:07:04,29,State,,Sun
14:11:15,29,State,,Sat
05:49:13,29,State,,Sun
18:47:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:15,29,State,,Sat
21:00:14,29,State,,Sun
21:49:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:54:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:34:34,29,State,,Sat
17:57:24,29,State,,Sat
15:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:44,29,State,,Sun
17:00:28,62,Archer,,Sat
17:17:45,29,State,,Sun
13:57:58,62,Archer,,Sun
18:31:58,62,Archer,,Sun
17:05:15,29,State,,Sun
15:03:54,29,State,,Sun
06:07:28,62,Archer,,Sun
06:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:28,62,Archer,,Sun
10:20:14,29,State,,Sun
11:09:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:56:58,62,Archer,,Sun
15:36:45,29,State,,Sun
19:35:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:28,62,Archer,,Sun
00:33:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:28:34,29,State,,Sat
11:24:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:58,62,Archer,,Sat
05:38:13,62,Archer,,Sat
05:48:28,62,Archer,,Sun
18:35:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:28,62,Archer,,Sat
22:27:58,62,Archer,,Sat
19:02:28,62,Archer,,Sat
18:31:34,29,State,,Sun
17:05:15,29,State,,Sun
20:24:04,29,State,,Sun
11:14:04,29,State,,Sun
14:11:15,29,State,,Sat
23:30:34,29,State,,Sat
12:04:14,29,State,,Sun
05:48:28,62,Archer,,Sun
01:33:28,62,Archer,,Sun
08:42:28,62,Archer,,Sun
15:01:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:15,29,State,,Sat
19:36:04,29,State,,Sun
11:47:44,29,State,,Sun
20:10:04,29,State,,Sat
09:24:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:08:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:45,29,State,,Sat
09:10:58,62,Archer,,Sat
24:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:58,62,Archer,,Sun
23:28:28,62,Archer,,Sun
19:26:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:15,29,State,,Sat
09:09:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:13,29,State,,Sun
05:14:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:34,29,State,,Sun
20:20:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:00:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:04,29,State,,Sun
06:17:58,62,Archer,,Sat
15:26:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:58,62,Archer,,Sat
24:00:24,29,State,,Sat
21:40:14,29,State,,Sun
16:41:45,29,State,,Sat
12:38:58,62,Archer,,Sat
09:36:58,62,Archer,,Sat
19:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:28,62,Archer,,Sat
08:23:28,62,Archer,,Sun
11:10:28,62,Archer,,Sun
18:26:24,29,State,,Sat
16:07:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:58,62,Archer,,Sun
14:30:54,29,State,,Sun
22:00:14,29,State,,Sun
16:32:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:30:15,29,State,,Sun
13:58:15,29,State,,Sat
19:54:58,62,Archer,,Sat
17:36:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:58,62,Archer,,Sun
09:36:58,62,Archer,,Sat
22:40:14,29,State,,Sun
05:14:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:28,62,Archer,,Sun
17:38:24,29,State,,Sat
09:04:14,29,State,,Sun
23:28:28,62,Archer,,Sun
13:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:45,29,State,,Sat
06:53:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:34,29,State,,Sat
12:11:28,62,Archer,,Sat
12:56:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:58,62,Archer,,Sat
15:44:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:18:28,62,Archer,,Sat
07:56:24,29,State,,Sat
16:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:15:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:04,29,State,,Sun
11:16:24,29,State,,Sat
07:35:44,29,State,,Sat
11:05:58,62,Archer,,Sat
10:28:58,62,Archer,,Sat
08:37:14,29,State,,Sat
09:39:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:58,62,Archer,,Sun
15:18:28,62,Archer,,Sat
14:30:54,29,State,,Sun
00:37:24,29,State,,Sun
17:01:24,29,State,,Sat
17:48:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:44:33,29,State,,Sat
16:51:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:58,62,Archer,,Sun
08:37:14,29,State,,Sat
16:30:58,62,Archer,,Sun
09:24:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:28,62,Archer,,Sat
08:21:03,29,State,,Sun
14:03:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:54,29,State,,Sun
05:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:24,29,State,,Sat
07:04:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:28,62,Archer,,Sat
14:36:15,29,State,,Sat
09:33:14,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:28,62,Archer,,Sun
16:47:58,62,Archer,,Sun
11:31:14,29,State,,Sun
16:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:45:28,62,Archer,,Sat
17:28:54,29,State,,Sat
18:06:54,29,State,,Sat
17:19:24,29,State,,Sat
15:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:58,62,Archer,,Sun
10:09:54,29,State,,Sat
18:24:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:34:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:58,62,Archer,,Sun
11:48:24,29,State,,Sat
21:06:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:14,29,State,,Sun
07:44:58,62,Archer,,Sun
15:49:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:54,29,State,,Sat
12:16:28,62,Archer,,Sun
14:48:15,29,State,,Sat
14:36:15,29,State,,Sat
10:05:58,62,Archer,,Sun
19:43:58,62,Archer,,Sun
18:07:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:24,29,State,,Sat
15:42:15,29,State,,Sat
13:23:58,62,Archer,,Sun
14:10:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:28,62,Archer,,Sat
22:20:14,29,State,,Sun
10:05:58,62,Archer,,Sun
15:12:35,29,State,,Mon,Tue,Wed,Thu,Fri
09:50:28,62,Archer,,Sat
20:10:04,29,State,,Sat
15:32:15,29,State,,Sat
17:28:54,29,State,,Sat
18:47:54,29,State,,Sat
19:00:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:28,62,Archer,,Sun
23:51:58,62,Archer,,Sun
21:07:58,62,Archer,,Sat
10:39:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:58,62,Archer,,Sun
20:10:54,29,State,,Mon,Tue,Wed,Thu,Fri
01:33:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:28:58,62,Archer,,Sat
11:47:44,29,State,,Sun
16:41:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:54:58,62,Archer,,Sat
09:04:14,29,State,,Sun
05:22:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:54,29,State,,Sat
18:00:55,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:37:14,29,State,,Sun
13:07:58,62,Archer,,Sat
05:18:28,62,Archer,,Sat
08:44:58,62,Archer,,Sat
10:03:58,62,Archer,,Sat
15:18:28,62,Archer,,Sat
14:39:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:58,62,Archer,,Sun
13:51:28,62,Archer,,Sat
17:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:58,62,Archer,,Sat
23:59:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:44,29,State,,Sun
01:03:28,62,Archer,,Sun
08:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:28,62,Archer,,Sat
11:14:54,29,State,,Mon,Tue,Wed,Thu,Fri
24:01:43,29,State,,Sun
15:26:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:58,62,Archer,,Sat
16:41:45,29,State,,Sat
07:39:43,29,State,,Sun
18:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:04,29,State,,Sun
18:57:34,29,State,,Sun
15:22:58,62,Archer,,Sun
08:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:43,62,Archer,,Sun
19:41:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:26:23,29,State,,Mon
19:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:20:34,29,State,,Sat
06:36:58,62,Archer,,Sat
16:16:28,62,Archer,,Sat
16:01:58,62,Archer,,Sat
14:26:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:13:04,29,State,,Sat
18:07:04,29,State,,Sun
21:47:58,62,Archer,,Sat
17:00:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:15,29,State,,Sun
22:20:28,62,Archer,,Sun
17:40:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:45,29,State,,Sun
08:18:28,62,Archer,,Sat
23:37:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:57:58,62,Archer,,Sat
01:03:28,62,Archer,,Mon
22:07:58,62,Archer,,Sat
18:07:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:04,29,State,,Sun
16:52:45,29,State,,Sun
20:25:04,29,State,,Sat
18:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:28,62,Archer,,Sun
12:05:45,29,State,,Sat
08:54:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:45,29,State,,Sun
16:32:15,29,State,,Sat
11:05:58,62,Archer,,Sat
18:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:24,29,State,,Sun
13:39:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:34,29,State,,Sun
10:03:58,62,Archer,,Sat
08:42:24,29,State,,Sun
09:54:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:13,29,State,,Sun
20:36:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:28,62,Archer,,Sat
17:57:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:58,62,Archer,,Sun
18:44:34,29,State,,Sun
13:07:58,62,Archer,,Sat
14:23:45,29,State,,Sat
08:57:58,62,Archer,,Sat
20:24:04,29,State,,Sun
00:57:24,29,State,,Sun
06:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:24,29,State,,Sat
17:30:28,62,Archer,,Sat
23:23:14,29,State,,Mon,Tue,Wed,Thu,Fri
06:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:58,62,Archer,,Sun
20:42:04,29,State,,Sun
14:26:45,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:58,62,Archer,,Mon
15:52:15,29,State,,Sat
17:01:24,29,State,,Sat
18:36:54,29,State,,Sat
17:21:58,62,Archer,,Sun
05:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:24,29,State,,Sat
10:21:28,62,Archer,,Sun
19:26:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:28,62,Archer,,Sat
22:59:34,29,State,,Sat
15:39:58,62,Archer,,Sun
09:33:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:28,62,Archer,,Sat
20:55:34,29,State,,Sat
15:14:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:54,29,State,,Sun
12:46:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:04,29,State,,Sat
08:26:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:54,29,State,,Sat
07:38:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
