arrival_time,route_short_name,route_long_name,headsign,service_days
07:07:44,63W,West 63rd,,Sun
14:32:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:08:36,63W,West 63rd,,Sun
16:41:10,63W,West 63rd,,Sat
10:08:36,63W,West 63rd,,Sun
18:08:10,63W,West 63rd,,Sun
22:45:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:51:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:18:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:41:10,63W,West 63rd,,Sat
07:41:10,63W,West 63rd,,Sat
05:12:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:38:10,63W,West 63rd,,Sun
23:08:18,63W,West 63rd,,Sat
21:36:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:38:10,63W,West 63rd,,Sun
21:23:40,63W,West 63rd,,Sat
20:04:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:38:36,63W,West 63rd,,Sun
06:40:44,63W,West 63rd,,Sat
16:08:10,63W,West 63rd,,Sun
20:27:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:08:36,63W,West 63rd,,Sun
16:44:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:29:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:41:10,63W,West 63rd,,Sat
13:41:10,63W,West 63rd,,Sat
17:41:10,63W,West 63rd,,Sat
12:08:36,63W,West 63rd,,Sun
12:54:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:10,63W,West 63rd,,Sat
06:58:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:10:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:40:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:11:10,63W,West 63rd,,Sat
20:34:40,63W,West 63rd,,Sat
17:10:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:41:36,63W,West 63rd,,Sat
17:11:10,63W,West 63rd,,Sat
11:41:36,63W,West 63rd,,Sat
22:47:48,63W,West 63rd,,Sat
17:38:10,63W,West 63rd,,Sun
13:18:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:49:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:41:10,63W,West 63rd,,Sat
08:11:10,63W,West 63rd,,Sat
09:41:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:08:10,63W,West 63rd,,Sun
13:11:10,63W,West 63rd,,Sat
13:08:10,63W,West 63rd,,Sun
07:59:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:37:44,63W,West 63rd,,Sun
14:59:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:44:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:08:10,63W,West 63rd,,Sun
07:34:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:41:10,63W,West 63rd,,Sat
22:28:10,63W,West 63rd,,Sat
10:11:36,63W,West 63rd,,Sat
22:08:10,63W,West 63rd,,Sun
08:41:10,63W,West 63rd,,Sat
21:38:10,63W,West 63rd,,Sun
07:41:10,63W,West 63rd,,Sat
13:43:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:55:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:11:10,63W,West 63rd,,Sat
22:06:40,63W,West 63rd,,Sat
18:04:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:40:44,63W,West 63rd,,Sat
12:08:36,63W,West 63rd,,Sun
19:10:10,63W,West 63rd,,Sat
05:56:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:22:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:10,63W,West 63rd,,Sat
09:38:36,63W,West 63rd,,Sun
09:41:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:41:10,63W,West 63rd,,Sat
16:38:10,63W,West 63rd,,Sun
12:05:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:05:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:10:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:18:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:11:10,63W,West 63rd,,Sat
20:04:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:08:36,63W,West 63rd,,Sun
21:36:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:29:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:08:10,63W,West 63rd,,Sun
07:10:44,63W,West 63rd,,Sat
11:38:36,63W,West 63rd,,Sun
17:37:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:11:10,63W,West 63rd,,Sat
19:25:10,63W,West 63rd,,Sat
07:47:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:27:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:29:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:45:10,63W,West 63rd,,Sat
12:38:36,63W,West 63rd,,Sun
15:08:10,63W,West 63rd,,Sun
09:16:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:09:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:38:10,63W,West 63rd,,Sun
13:41:10,63W,West 63rd,,Sat
07:59:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:26:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:29:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
