arrival_time,route_short_name,route_long_name,headsign,service_days
16:33:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:21:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:05,4,Cottage Grove,,Sun
10:09:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:50,3,King Drive,,Sat
02:22:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:17:43,4,Cottage Grove,,Sat
14:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:12,3,King Drive,,Sat
07:51:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:39,4,Cottage Grove,,Sat
17:02:39,4,Cottage Grove,,Sun
17:08:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:50:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:58,3,King Drive,,Sun
09:12:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:50,3,King Drive,,Sat
02:21:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:34:35,4,Cottage Grove,,Sat
03:21:36,4,Cottage Grove,,Mon
21:45:13,4,Cottage Grove,,Sat
23:47:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:13,4,Cottage Grove,,Sun
15:02:39,4,Cottage Grove,,Sun
15:06:35,4,Cottage Grove,,Sat
18:41:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:31,3,King Drive,,Sat
23:00:33,3,King Drive,,Sun
17:38:05,4,Cottage Grove,,Sat
20:13:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:01:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:13,4,Cottage Grove,,Sun
08:02:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:39,4,Cottage Grove,,Sun
13:21:31,3,King Drive,,Sun
18:33:09,4,Cottage Grove,,Sat
20:07:52,4,Cottage Grove,,Sat
09:53:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:13:05,4,Cottage Grove,,Sun
10:15:56,4,Cottage Grove,,Sun
20:33:43,4,Cottage Grove,,Sun
19:37:12,3,King Drive,,Sat
09:17:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:21:36,4,Cottage Grove,,Sat
17:38:56,4,Cottage Grove,,Sun
20:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:50,3,King Drive,,Sat
18:18:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:50,3,King Drive,,Sat
21:44:43,4,Cottage Grove,,Sun
13:40:05,4,Cottage Grove,,Sat
09:24:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:23:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:39,4,Cottage Grove,,Sun
14:33:20,3,King Drive,,Sat
13:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:39,4,Cottage Grove,,Sun
14:44:05,4,Cottage Grove,,Sat
17:32:05,4,Cottage Grove,,Sat
16:36:05,4,Cottage Grove,,Sat
09:16:48,4,Cottage Grove,,Sun
05:14:06,4,Cottage Grove,,Sun
16:21:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:53:50,3,King Drive,,Sat
11:28:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:30:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:50,3,King Drive,,Sat
19:43:43,4,Cottage Grove,,Sun
13:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:01,4,Cottage Grove,,Sat
16:42:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:31,3,King Drive,,Sun
15:48:05,4,Cottage Grove,,Sat
20:54:12,3,King Drive,,Sat
01:50:05,4,Cottage Grove,,Sun
10:49:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:56,4,Cottage Grove,,Sun
15:32:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:55:56,4,Cottage Grove,,Sun
14:52:31,3,King Drive,,Sun
13:33:50,3,King Drive,,Sat
22:05:13,4,Cottage Grove,,Sat
19:58:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:39:20,3,King Drive,,Sat
18:54:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:50,3,King Drive,,Sat
06:25:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:28,3,King Drive,,Sun
12:43:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:05,4,Cottage Grove,,Sat
09:13:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:50,3,King Drive,,Sat
22:11:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:47,3,King Drive,,Sat
17:22:05,4,Cottage Grove,,Sat
16:38:50,3,King Drive,,Sat
20:45:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:47,3,King Drive,,Sat
07:13:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:27:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:39,4,Cottage Grove,,Sat
13:23:05,4,Cottage Grove,,Sun
18:27:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:50,3,King Drive,,Sat
08:07:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:26:31,3,King Drive,,Sun
09:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:22,4,Cottage Grove,,Sat
22:32:43,4,Cottage Grove,,Sat
11:31:36,3,King Drive,,Sun
06:42:09,4,Cottage Grove,,Sun
15:24:05,4,Cottage Grove,,Sat
21:51:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:22:39,4,Cottage Grove,,Sun
18:38:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:21:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:05,4,Cottage Grove,,Sat
18:20:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:37:12,3,King Drive,,Sat
08:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:09,4,Cottage Grove,,Fri
19:20:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:05,4,Cottage Grove,,Sat
05:14:05,4,Cottage Grove,,Sun
07:42:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:35,4,Cottage Grove,,Sat
15:20:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:35:50,3,King Drive,,Sat
14:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:07:17,3,King Drive,,Sat
08:33:43,4,Cottage Grove,,Sun
05:32:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:12,3,King Drive,,Sat
12:42:44,4,Cottage Grove,,Sat
18:37:26,4,Cottage Grove,,Sun
06:55:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:31,3,King Drive,,Sun
23:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:35,4,Cottage Grove,,Sat
17:48:05,4,Cottage Grove,,Sat
13:52:39,4,Cottage Grove,,Sun
10:18:06,3,King Drive,,Sun
20:26:12,3,King Drive,,Sat
14:25:50,3,King Drive,,Sat
14:26:35,4,Cottage Grove,,Sat
19:27:42,3,King Drive,,Sun
11:18:31,4,Cottage Grove,,Sat
13:42:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:13,4,Cottage Grove,,Sun
15:30:35,4,Cottage Grove,,Sat
19:24:18,4,Cottage Grove,,Sun
10:49:01,4,Cottage Grove,,Sat
07:14:13,4,Cottage Grove,,Sun
13:33:01,3,King Drive,,Sun
09:20:26,4,Cottage Grove,,Sat
19:08:56,4,Cottage Grove,,Sun
24:51:36,4,Cottage Grove,,Sun
14:42:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:18:13,4,Cottage Grove,,Sun
14:10:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:01,3,King Drive,,Sun
21:08:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:56,4,Cottage Grove,,Sun
17:43:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:35,4,Cottage Grove,,Sat
06:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:42,3,King Drive,,Sun
10:40:31,4,Cottage Grove,,Sat
10:30:06,3,King Drive,,Sun
14:18:01,3,King Drive,,Sun
23:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:44,4,Cottage Grove,,Sat
17:12:39,4,Cottage Grove,,Sun
19:14:36,3,King Drive,,Sat
08:39:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:09,4,Cottage Grove,,Sun
17:07:50,3,King Drive,,Sat
08:07:13,4,Cottage Grove,,Sun
11:45:14,4,Cottage Grove,,Sat
07:55:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:31,3,King Drive,,Sun
20:13:12,3,King Drive,,Sat
16:21:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:46:01,4,Cottage Grove,,Sat
10:18:06,3,King Drive,,Sun
18:10:36,3,King Drive,,Sun
20:17:52,4,Cottage Grove,,Sat
13:10:01,3,King Drive,,Sun
15:52:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:13,4,Cottage Grove,,Sun
03:51:36,4,Cottage Grove,,Sun
06:46:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:13,4,Cottage Grove,,Sat
19:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:01,3,King Drive,,Sat
13:54:35,4,Cottage Grove,,Sat
14:41:50,3,King Drive,,Sat
22:03:13,4,Cottage Grove,,Sun
15:51:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:23:31,3,King Drive,,Sat
12:43:14,4,Cottage Grove,,Sat
11:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:20:36,3,King Drive,,Sun
20:01:12,3,King Drive,,Sat
17:50:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:50,3,King Drive,,Sat
18:06:09,4,Cottage Grove,,Sat
02:21:36,4,Cottage Grove,,Sun
22:01:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:39,4,Cottage Grove,,Sun
11:15:56,4,Cottage Grove,,Sun
19:41:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:12:39,4,Cottage Grove,,Sun
09:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:39,4,Cottage Grove,,Sun
09:22:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:56,4,Cottage Grove,,Sun
20:54:43,4,Cottage Grove,,Sun
23:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:05,4,Cottage Grove,,Sun
13:13:05,4,Cottage Grove,,Sun
06:26:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:05,4,Cottage Grove,,Sun
13:15:35,4,Cottage Grove,,Sat
14:31:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:05:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:04:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:28:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:05,4,Cottage Grove,,Sun
12:48:50,3,King Drive,,Sat
14:52:31,3,King Drive,,Sun
08:37:31,3,King Drive,,Sat
09:40:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:09,4,Cottage Grove,,Sat
08:51:48,4,Cottage Grove,,Sat
15:56:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:05,4,Cottage Grove,,Sun
22:03:43,4,Cottage Grove,,Sat
16:44:05,4,Cottage Grove,,Sat
21:08:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:13,4,Cottage Grove,,Sun
07:25:23,3,King Drive,,Sun
17:59:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:13,4,Cottage Grove,,Sun
17:16:05,4,Cottage Grove,,Sat
16:52:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:35,4,Cottage Grove,,Sat
16:05:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:01,3,King Drive,,Sat
15:40:05,4,Cottage Grove,,Sat
11:05:56,4,Cottage Grove,,Sun
16:48:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:33:13,4,Cottage Grove,,Sun
15:56:05,4,Cottage Grove,,Sat
21:07:52,4,Cottage Grove,,Sat
20:05:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:01,3,King Drive,,Sun
12:08:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:50,3,King Drive,,Sat
20:15:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:43,4,Cottage Grove,,Sun
13:32:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:50,3,King Drive,,Sat
06:50:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:06:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:26:35,4,Cottage Grove,,Sat
09:26:31,3,King Drive,,Sat
22:22:58,3,King Drive,,Sun
16:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:52:39,4,Cottage Grove,,Sun
12:54:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:09,4,Cottage Grove,,Sat
21:19:53,3,King Drive,,Sat
08:00:31,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:31,4,Cottage Grove,,Sun
15:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:03,3,King Drive,,Sat
20:25:13,4,Cottage Grove,,Sun
15:44:50,3,King Drive,,Sat
04:50:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:50,3,King Drive,,Sat
18:16:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:03,3,King Drive,,Sat
15:27:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:22:39,3,King Drive,,Sun
11:07:36,3,King Drive,,Sun
16:12:39,4,Cottage Grove,,Sun
08:35:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:25:36,4,Cottage Grove,,Sun
14:02:35,4,Cottage Grove,,Sat
07:05:23,3,King Drive,,Sun
06:35:43,4,Cottage Grove,,Sat
