arrival_time,route_short_name,route_long_name,headsign,service_days
19:17:05,21,Cermak,,Sat
07:25:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:03:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:41,21,Cermak,,Sun
10:25:05,21,Cermak,,Sun
06:48:29,21,Cermak,,Sat
10:25:05,21,Cermak,,Sun
23:01:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:05:05,21,Cermak,,Sun
19:31:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:05:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:12:35,21,Cermak,,Sat
18:31:59,21,Cermak,,Sun
14:46:41,21,Cermak,,Sun
18:48:05,21,Cermak,,Sat
16:58:05,21,Cermak,,Sun
16:42:05,21,Cermak,,Sun
08:43:05,21,Cermak,,Sun
13:10:11,21,Cermak,,Sun
07:41:29,21,Cermak,,Sun
20:25:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:32:05,21,Cermak,,Sat
11:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:58:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:25:05,21,Cermak,,Sun
11:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:35,21,Cermak,,Sat
12:50:35,21,Cermak,,Sun
19:20:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:01:29,21,Cermak,,Sun
14:30:41,21,Cermak,,Sat
07:50:35,21,Cermak,,Sat
13:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:23,21,Cermak,,Sun
16:04:11,21,Cermak,,Sat
17:50:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:23,21,Cermak,,Sun
18:47:59,21,Cermak,,Sun
13:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:42:17,21,Cermak,,Sat
07:46:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:52:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:45:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:46:41,21,Cermak,,Sat
20:46:59,21,Cermak,,Sat
16:26:05,21,Cermak,,Sun
16:10:05,21,Cermak,,Sun
17:30:05,21,Cermak,,Sun
08:53:05,21,Cermak,,Sat
12:34:47,21,Cermak,,Sat
12:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:30:59,21,Cermak,,Sat
10:45:05,21,Cermak,,Sun
05:21:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:42:05,21,Cermak,,Sun
11:50:35,21,Cermak,,Sun
21:02:29,21,Cermak,,Sat
20:03:29,21,Cermak,,Sun
15:32:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:15:29,21,Cermak,,Sun
17:38:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:46:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:07:29,21,Cermak,,Sat
20:23:29,21,Cermak,,Sun
06:21:29,21,Cermak,,Sun
11:28:47,21,Cermak,,Sat
12:18:17,21,Cermak,,Sat
05:40:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:23:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:58:05,21,Cermak,,Sun
19:47:29,21,Cermak,,Sun
22:03:23,21,Cermak,,Sun
08:01:29,21,Cermak,,Sun
12:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:34:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:00:47,21,Cermak,,Sun
14:10:41,21,Cermak,,Sun
07:30:05,21,Cermak,,Sat
08:39:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:35,21,Cermak,,Sat
11:45:17,21,Cermak,,Sat
18:18:05,21,Cermak,,Sun
08:33:35,21,Cermak,,Sat
19:03:59,21,Cermak,,Sun
11:05:05,21,Cermak,,Sun
12:10:35,21,Cermak,,Sun
22:42:17,21,Cermak,,Sun
15:18:41,21,Cermak,,Sat
21:03:29,21,Cermak,,Sun
17:34:35,21,Cermak,,Sat
09:32:05,21,Cermak,,Sat
20:45:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:29,21,Cermak,,Sun
08:54:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:59,21,Cermak,,Sun
13:08:17,21,Cermak,,Sat
18:22:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:21:29,21,Cermak,,Sun
16:26:05,21,Cermak,,Sun
09:52:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:11:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:41,21,Cermak,,Sat
20:43:29,21,Cermak,,Sun
20:46:59,21,Cermak,,Sat
11:12:17,21,Cermak,,Sat
23:08:23,21,Cermak,,Sat
06:41:29,21,Cermak,,Sun
07:25:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:49:41,21,Cermak,,Sat
07:03:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:17:59,21,Cermak,,Sat
08:33:35,21,Cermak,,Sat
20:43:29,21,Cermak,,Sun
05:02:59,21,Cermak,,Sat
19:47:29,21,Cermak,,Sun
09:23:05,21,Cermak,,Sun
13:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:00:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:37:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:14:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:14:41,21,Cermak,,Sat
16:19:41,21,Cermak,,Sat
18:34:35,21,Cermak,,Sat
17:05:41,21,Cermak,,Sat
17:02:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:22:41,21,Cermak,,Sun
13:25:47,21,Cermak,,Sat
16:24:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:35,21,Cermak,,Sat
08:25:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:31:59,21,Cermak,,Sun
13:08:17,21,Cermak,,Sat
10:11:35,21,Cermak,,Sat
07:21:29,21,Cermak,,Sun
19:31:29,21,Cermak,,Sun
21:32:29,21,Cermak,,Sat
15:05:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:30:41,21,Cermak,,Sat
09:42:35,21,Cermak,,Sun
18:18:05,21,Cermak,,Sun
17:28:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:32:29,21,Cermak,,Sat
16:24:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:20:29,21,Cermak,,Sat
11:25:05,21,Cermak,,Sun
06:34:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:35,21,Cermak,,Sat
22:36:29,21,Cermak,,Sat
21:22:53,21,Cermak,,Sun
05:21:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:59:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:18:17,21,Cermak,,Sat
04:41:59,21,Cermak,,Sat
16:49:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:10:41,21,Cermak,,Sun
17:15:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:49:35,21,Cermak,,Sat
11:12:17,21,Cermak,,Sat
14:37:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:39:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:41,21,Cermak,,Sun
06:49:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:50:35,21,Cermak,,Sun
16:50:41,21,Cermak,,Sat
13:58:47,21,Cermak,,Sat
18:58:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:34:11,21,Cermak,,Sat
17:46:05,21,Cermak,,Sun
22:52:29,21,Cermak,,Sat
20:05:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:38:41,21,Cermak,,Sun
10:32:11,21,Cermak,,Sat
21:05:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:35:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:51:41,21,Cermak,,Sat
10:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:28:23,21,Cermak,,Sat
21:48:29,21,Cermak,,Sat
23:28:23,21,Cermak,,Sat
10:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:58:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:03:05,21,Cermak,,Sun
09:08:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:01:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:50:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:06:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:30:59,21,Cermak,,Sat
18:02:05,21,Cermak,,Sun
06:16:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:05,21,Cermak,,Sun
21:43:23,21,Cermak,,Sun
13:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:59:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:49:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:45:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:03:29,21,Cermak,,Sun
15:04:41,21,Cermak,,Sun
08:53:05,21,Cermak,,Sat
21:05:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:11:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:03:29,21,Cermak,,Sun
17:05:41,21,Cermak,,Sat
14:46:41,21,Cermak,,Sat
18:00:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:11:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:34:47,21,Cermak,,Sat
07:21:29,21,Cermak,,Sun
13:42:17,21,Cermak,,Sat
12:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:20:29,21,Cermak,,Sat
18:22:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:43:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:14:05,21,Cermak,,Sat
07:46:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:23:59,21,Cermak,,Sat
13:30:41,21,Cermak,,Sun
14:28:41,21,Cermak,,Sun
05:46:29,21,Cermak,,Sat
22:23:41,21,Cermak,,Sun
17:28:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:15:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:35,21,Cermak,,Sat
13:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:04:29,21,Cermak,,Sat
22:23:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:43:05,21,Cermak,,Sun
08:21:29,21,Cermak,,Sun
18:19:35,21,Cermak,,Sat
09:23:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:54:41,21,Cermak,,Sun
12:10:35,21,Cermak,,Sun
07:35:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:30:05,21,Cermak,,Sat
06:27:59,21,Cermak,,Sat
20:25:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:05,21,Cermak,,Sun
15:19:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:22:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:40:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:50:41,21,Cermak,,Sat
10:11:35,21,Cermak,,Sat
