arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:34:34,91,Austin,,Sat
18:54:04,91,Austin,,Sat
11:04:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:36:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:58:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:47:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:54:44,91,Austin,,Sun
08:07:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:59:04,91,Austin,,Sun
15:54:44,91,Austin,,Sun
07:28:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:44,91,Austin,,Sat
12:41:44,91,Austin,,Sun
14:45:25,91,Austin,,Sat
15:32:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:19:44,91,Austin,,Sun
09:46:14,91,Austin,,Sat
07:18:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:49:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:15:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:43:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:42:23,91,Austin,,Sun
12:43:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:35:23,91,Austin,,Sun
12:22:44,91,Austin,,Sun
09:36:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:04:34,91,Austin,,Sun
13:34:55,91,Austin,,Sat
14:36:44,91,Austin,,Sun
15:02:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:48:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:17:44,91,Austin,,Sat
08:01:14,91,Austin,,Sat
18:32:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:26:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:59:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:55:34,91,Austin,,Sat
16:28:44,91,Austin,,Sat
11:45:35,91,Austin,,Sat
17:17:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:46:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:00:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:35:23,91,Austin,,Sun
16:45:44,91,Austin,,Sat
19:16:14,91,Austin,,Sun
21:29:23,91,Austin,,Sun
14:03:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:10:04,91,Austin,,Sun
11:05:14,91,Austin,,Sat
18:56:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:36:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:26:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:05:44,91,Austin,,Sat
12:41:35,91,Austin,,Sat
05:09:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:27:55,91,Austin,,Sat
08:41:34,91,Austin,,Sun
13:38:44,91,Austin,,Sun
18:15:04,91,Austin,,Sat
08:38:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:26:44,91,Austin,,Sun
11:26:44,91,Austin,,Sun
11:24:55,91,Austin,,Sat
19:52:34,91,Austin,,Sat
18:32:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:13:04,91,Austin,,Sun
16:11:44,91,Austin,,Sat
16:37:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:44,91,Austin,,Sun
17:38:04,91,Austin,,Sat
07:56:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:23:05,91,Austin,,Sat
18:34:34,91,Austin,,Sat
18:07:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:04:23,91,Austin,,Sun
19:33:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:34:55,91,Austin,,Sat
11:05:14,91,Austin,,Sat
20:31:44,91,Austin,,Sat
16:14:14,91,Austin,,Sun
09:05:44,91,Austin,,Sat
21:55:53,91,Austin,,Sun
19:20:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:22:44,91,Austin,,Sun
20:20:23,91,Austin,,Sun
21:04:23,91,Austin,,Sun
12:59:44,91,Austin,,Sat
15:35:14,91,Austin,,Sun
09:04:34,91,Austin,,Sun
10:44:44,91,Austin,,Sat
05:39:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:37:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:36:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:49:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:48:34,91,Austin,,Sun
21:13:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:13:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:20:25,91,Austin,,Sat
22:39:34,91,Austin,,Sat
09:26:14,91,Austin,,Sat
16:33:04,91,Austin,,Sun
12:03:44,91,Austin,,Sun
18:13:04,91,Austin,,Sun
17:12:04,91,Austin,,Sun
13:38:44,91,Austin,,Sun
10:10:04,91,Austin,,Sun
13:52:25,91,Austin,,Sat
10:32:04,91,Austin,,Sun
13:00:44,91,Austin,,Sun
19:16:14,91,Austin,,Sun
18:54:04,91,Austin,,Sat
08:22:34,91,Austin,,Sat
07:17:34,91,Austin,,Sat
16:52:34,91,Austin,,Sun
06:34:34,91,Austin,,Sat
07:06:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:12:53,91,Austin,,Sun
21:54:04,91,Austin,,Sat
17:38:04,91,Austin,,Sat
08:41:34,91,Austin,,Sun
16:28:44,91,Austin,,Sat
12:59:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:53:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:39:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:11:44,91,Austin,,Sat
14:56:14,91,Austin,,Sun
10:50:04,91,Austin,,Sun
12:26:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:33:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:18:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:33:04,91,Austin,,Sat
09:46:14,91,Austin,,Sat
13:16:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:17:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:34:04,91,Austin,,Sat
09:12:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:01:14,91,Austin,,Sat
15:02:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:44:44,91,Austin,,Sun
07:56:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:20:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:23:34,91,Austin,,Sun
21:11:44,91,Austin,,Sat
14:33:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:42:23,91,Austin,,Sun
15:32:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:00:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:09:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:24:55,91,Austin,,Sat
09:00:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:53:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:55,91,Austin,,Sat
16:33:04,91,Austin,,Sun
11:08:04,91,Austin,,Sun
17:31:34,91,Austin,,Sun
12:41:44,91,Austin,,Sun
10:50:04,91,Austin,,Sun
11:36:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:01:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:20:34,91,Austin,,Sat
21:29:23,91,Austin,,Sun
08:49:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:18:04,91,Austin,,Sun
18:07:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:46:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:44:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:22:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:38:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:27:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:52:04,91,Austin,,Sun
20:31:44,91,Austin,,Sat
06:34:34,91,Austin,,Sat
08:38:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:33:04,91,Austin,,Sat
14:27:55,91,Austin,,Sat
15:15:44,91,Austin,,Sun
20:53:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:52:34,91,Austin,,Sun
17:31:34,91,Austin,,Sun
16:00:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:47:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:52:25,91,Austin,,Sat
15:37:55,91,Austin,,Sat
10:01:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:14,91,Austin,,Sat
17:08:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:16:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:14:04,91,Austin,,Sat
22:39:34,91,Austin,,Sat
17:54:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:33:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:17:34,91,Austin,,Sat
08:17:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:53:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:03:04,91,Austin,,Sat
20:35:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:33:44,91,Austin,,Sun
09:27:04,91,Austin,,Sun
05:53:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:37:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:47:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:48:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:32:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:22:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:36:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:07:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:27:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:03:04,91,Austin,,Sat
19:46:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:04:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:45:35,91,Austin,,Sat
22:16:34,91,Austin,,Sat
08:19:34,91,Austin,,Sun
18:33:44,91,Austin,,Sun
10:05:44,91,Austin,,Sat
20:17:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:37:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:56:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:44,91,Austin,,Sun
21:11:44,91,Austin,,Sat
15:17:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:12:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:10:25,91,Austin,,Sat
17:42:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:23:05,91,Austin,,Sat
17:42:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:08:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:56:14,91,Austin,,Sun
08:19:34,91,Austin,,Sun
20:17:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:28:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:20:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:03:44,91,Austin,,Sun
10:32:04,91,Austin,,Sun
20:01:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:40:04,91,Austin,,Sat
07:38:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:24:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:11:44,91,Austin,,Sat
21:53:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:08:04,91,Austin,,Sun
20:35:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:58:34,91,Austin,,Sun
12:26:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:43:34,91,Austin,,Sat
06:08:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:58:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:24:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:19:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:17:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:26:14,91,Austin,,Sat
15:15:44,91,Austin,,Sun
06:08:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:00:44,91,Austin,,Sun
12:59:44,91,Austin,,Sat
18:15:04,91,Austin,,Sat
16:49:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:36:44,91,Austin,,Sun
06:51:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:54:44,91,Austin,,Sun
16:13:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:52:34,91,Austin,,Sat
07:06:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:20:25,91,Austin,,Sat
19:46:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:44:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:14:14,91,Austin,,Sun
19:58:34,91,Austin,,Sun
17:54:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:20:23,91,Austin,,Sun
22:16:34,91,Austin,,Sat
08:49:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:55,91,Austin,,Sat
17:12:04,91,Austin,,Sun
09:48:34,91,Austin,,Sun
13:17:44,91,Austin,,Sat
07:57:34,91,Austin,,Sun
14:03:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:13:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:12:53,91,Austin,,Sun
21:32:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:59:04,91,Austin,,Sun
11:53:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
