arrival_time,route_short_name,route_long_name,headsign,service_days
20:30:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:08,53,Pulaski,,Sat
07:01:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:43,53,Pulaski,,Sat
08:19:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:07:52,53,Pulaski,,Sun
16:36:34,53,Pulaski,,Sat
11:26:26,53,Pulaski,,Sun
17:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:43,53,Pulaski,,Sun
09:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:51,53,Pulaski,,Sun
06:31:34,53,Pulaski,,Sat
10:44:08,53,Pulaski,,Sat
24:17:34,53,Pulaski,,Sun
19:25:13,53,Pulaski,,Sat
19:43:43,53,Pulaski,,Sat
16:45:43,53,Pulaski,,Sun
16:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:43,53,Pulaski,,Sun
18:36:43,53,Pulaski,,Sat
20:14:51,53,Pulaski,,Sun
04:32:34,53,Pulaski,,Sat
06:31:34,53,Pulaski,,Sat
13:33:51,53,Pulaski,,Sat
01:37:34,53,Pulaski,,Sun
16:10:51,53,Pulaski,,Sat
07:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:08,53,Pulaski,,Sat
17:38:00,53,Pulaski,,Sat
12:29:51,53,Pulaski,,Sat
16:18:51,53,Pulaski,,Sat
19:43:43,53,Pulaski,,Sat
15:16:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:43,53,Pulaski,,Sat
14:26:51,53,Pulaski,,Sat
16:02:51,53,Pulaski,,Sat
11:06:26,53,Pulaski,,Sun
12:39:21,53,Pulaski,,Sat
19:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:21,53,Pulaski,,Sun
19:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:43,53,Pulaski,,Sat
04:30:34,53,Pulaski,,Sun
19:34:13,53,Pulaski,,Sat
13:15:51,53,Pulaski,,Sat
13:25:43,53,Pulaski,,Sun
05:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:38,53,Pulaski,,Sun
14:03:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:43,53,Pulaski,,Sun
23:20:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:43,53,Pulaski,,Sat
15:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:38:04,53,Pulaski,,Sat
22:59:34,53,Pulaski,,Sat
13:13:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:51,53,Pulaski,,Sat
17:11:47,53,Pulaski,,Sat
15:46:51,53,Pulaski,,Sat
15:46:51,53,Pulaski,,Sat
13:06:51,53,Pulaski,,Sat
03:30:22,53,Pulaski,,Mon
15:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:43,53,Pulaski,,Sun
15:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:43,53,Pulaski,,Sat
12:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:04,53,Pulaski,,Sun
06:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:43,53,Pulaski,,Sat
21:07:56,53,Pulaski,,Sat
04:43:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:51,53,Pulaski,,Sat
23:57:34,53,Pulaski,,Sun
23:18:34,53,Pulaski,,Sun
15:35:43,53,Pulaski,,Sun
21:57:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:51,53,Pulaski,,Sat
09:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:08,53,Pulaski,,Sun
24:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:43,53,Pulaski,,Sat
21:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:43,53,Pulaski,,Sun
16:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:51,53,Pulaski,,Sat
08:48:51,53,Pulaski,,Sun
15:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:13,53,Pulaski,,Sat
10:27:08,53,Pulaski,,Sun
21:57:34,53,Pulaski,,Sat
11:16:26,53,Pulaski,,Sun
02:32:52,53,Pulaski,,Mon
03:02:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:51,53,Pulaski,,Sat
12:04:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:08,53,Pulaski,,Sat
02:30:52,53,Pulaski,,Sun
24:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:38,53,Pulaski,,Sun
15:38:51,53,Pulaski,,Sat
09:48:08,53,Pulaski,,Sat
15:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:43,53,Pulaski,,Sat
11:13:13,53,Pulaski,,Sat
19:50:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:43,53,Pulaski,,Sun
10:34:38,53,Pulaski,,Sat
09:08:08,53,Pulaski,,Sat
23:57:34,53,Pulaski,,Sat
06:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:08,53,Pulaski,,Sat
20:02:43,53,Pulaski,,Sat
11:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:34,53,Pulaski,,Sun
07:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:08,53,Pulaski,,Sun
20:02:43,53,Pulaski,,Sat
19:25:13,53,Pulaski,,Sat
17:46:43,53,Pulaski,,Sat
08:46:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:37:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:57:34,53,Pulaski,,Mon
05:50:34,53,Pulaski,,Sat
18:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:51,53,Pulaski,,Sat
11:13:13,53,Pulaski,,Sat
07:49:51,53,Pulaski,,Sat
07:09:04,53,Pulaski,,Sat
04:03:34,53,Pulaski,,Sat
03:33:34,53,Pulaski,,Sun
12:15:43,53,Pulaski,,Sun
10:17:08,53,Pulaski,,Sun
12:48:51,53,Pulaski,,Sat
18:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:08,53,Pulaski,,Sun
12:48:51,53,Pulaski,,Sat
10:44:08,53,Pulaski,,Sat
20:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:34,53,Pulaski,,Sun
11:42:17,53,Pulaski,,Sat
13:25:43,53,Pulaski,,Sun
14:42:51,53,Pulaski,,Sat
11:26:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:32:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:18:04,53,Pulaski,,Sun
23:37:34,53,Pulaski,,Sat
17:35:43,53,Pulaski,,Sun
06:21:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:34,53,Pulaski,,Sun
02:32:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:32:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:15:43,53,Pulaski,,Sun
13:55:43,53,Pulaski,,Sun
18:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:43,53,Pulaski,,Sun
11:51:17,53,Pulaski,,Sat
21:00:51,53,Pulaski,,Sat
12:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:04,53,Pulaski,,Sun
17:02:47,53,Pulaski,,Sat
21:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:34,53,Pulaski,,Sat
05:22:04,53,Pulaski,,Sun
04:57:04,53,Pulaski,,Sun
01:37:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:35:43,53,Pulaski,,Sun
04:31:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:43,53,Pulaski,,Sat
04:42:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:38,53,Pulaski,,Sun
14:05:43,53,Pulaski,,Sun
10:27:08,53,Pulaski,,Sun
22:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:38,53,Pulaski,,Sat
10:57:08,53,Pulaski,,Sun
04:00:34,53,Pulaski,,Sun
15:14:51,53,Pulaski,,Sat
21:10:34,53,Pulaski,,Sun
01:37:34,53,Pulaski,,Mon
09:37:38,53,Pulaski,,Sun
09:57:08,53,Pulaski,,Sun
11:32:30,53,Pulaski,,Sat
23:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:43,53,Pulaski,,Sun
22:18:04,53,Pulaski,,Sun
03:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:13,53,Pulaski,,Sat
15:22:51,53,Pulaski,,Sat
22:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:38,53,Pulaski,,Sun
08:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:08,53,Pulaski,,Sat
22:39:34,53,Pulaski,,Sat
08:38:08,53,Pulaski,,Sat
21:20:04,53,Pulaski,,Sun
19:56:38,53,Pulaski,,Sun
17:56:43,53,Pulaski,,Sat
06:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:51,53,Pulaski,,Sat
13:35:43,53,Pulaski,,Sun
05:55:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:43,53,Pulaski,,Sun
20:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:08,53,Pulaski,,Sun
12:20:21,53,Pulaski,,Sat
14:13:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:34,53,Pulaski,,Sat
03:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:43,53,Pulaski,,Sun
12:35:43,53,Pulaski,,Sun
07:08:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:34,53,Pulaski,,Sun
10:12:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:56,53,Pulaski,,Sun
09:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:34,53,Pulaski,,Sat
06:49:34,53,Pulaski,,Sun
19:53:13,53,Pulaski,,Sat
01:37:34,53,Pulaski,,Sun
12:20:21,53,Pulaski,,Sat
00:57:34,53,Pulaski,,Mon
19:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:04,53,Pulaski,,Sat
11:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:21,53,Pulaski,,Sun
12:45:43,53,Pulaski,,Sun
07:49:34,53,Pulaski,,Sun
19:06:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:08,53,Pulaski,,Sun
05:46:34,53,Pulaski,,Sun
12:55:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:56,53,Pulaski,,Sat
17:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:34,53,Pulaski,,Sun
11:26:26,53,Pulaski,,Sun
15:15:43,53,Pulaski,,Sun
24:37:34,53,Pulaski,,Sun
20:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:51,53,Pulaski,,Sat
14:05:43,53,Pulaski,,Sun
16:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:08,53,Pulaski,,Sun
02:02:52,53,Pulaski,,Mon
14:45:43,53,Pulaski,,Sun
03:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:08,53,Pulaski,,Sat
17:20:30,53,Pulaski,,Sat
09:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:08,53,Pulaski,,Sun
16:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:43,53,Pulaski,,Sat
18:16:43,53,Pulaski,,Sat
16:18:51,53,Pulaski,,Sat
19:38:08,53,Pulaski,,Sun
17:05:43,53,Pulaski,,Sun
07:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:51,53,Pulaski,,Sat
14:09:51,53,Pulaski,,Sat
10:32:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:08,53,Pulaski,,Sat
16:55:43,53,Pulaski,,Sun
06:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:43,53,Pulaski,,Sun
06:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:34,53,Pulaski,,Sat
06:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:43,53,Pulaski,,Sun
18:22:56,53,Pulaski,,Sun
10:06:08,53,Pulaski,,Sat
20:51:04,53,Pulaski,,Sun
04:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:08,53,Pulaski,,Sun
20:40:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:47,53,Pulaski,,Wed
08:11:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:13,53,Pulaski,,Sat
24:17:34,53,Pulaski,,Sun
07:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:21,53,Pulaski,,Sat
17:15:43,53,Pulaski,,Sun
08:06:51,53,Pulaski,,Sat
21:29:34,53,Pulaski,,Sun
09:18:08,53,Pulaski,,Sun
21:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:51,53,Pulaski,,Sun
05:46:34,53,Pulaski,,Sun
14:00:51,53,Pulaski,,Sat
05:00:34,53,Pulaski,,Sat
11:02:04,53,Pulaski,,Sat
08:58:08,53,Pulaski,,Sat
21:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:43,53,Pulaski,,Sun
18:13:26,53,Pulaski,,Sun
03:02:52,53,Pulaski,,Mon
02:02:52,53,Pulaski,,Sun
20:12:13,53,Pulaski,,Sat
11:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:34,53,Pulaski,,Sun
17:15:43,53,Pulaski,,Sun
13:33:51,53,Pulaski,,Sat
24:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:43,53,Pulaski,,Sun
17:29:00,53,Pulaski,,Sat
03:00:52,53,Pulaski,,Sun
08:28:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:51,53,Pulaski,,Sat
19:00:08,53,Pulaski,,Sun
22:58:34,53,Pulaski,,Sun
14:35:43,53,Pulaski,,Sun
20:21:43,53,Pulaski,,Sat
08:15:38,53,Pulaski,,Sat
12:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:43,53,Pulaski,,Sun
18:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:43,53,Pulaski,,Sat
10:32:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:33:34,53,Pulaski,,Sat
19:56:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:04,53,Pulaski,,Sun
05:27:34,53,Pulaski,,Sat
08:48:51,53,Pulaski,,Sun
21:58:04,53,Pulaski,,Sun
23:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:43,53,Pulaski,,Sat
14:26:51,53,Pulaski,,Sat
22:06:34,53,Pulaski,,Sat
11:03:26,53,Pulaski,,Sat
05:50:34,53,Pulaski,,Sat
07:17:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:51,53,Pulaski,,Sat
12:10:34,53,Pulaski,,Sat
19:28:38,53,Pulaski,,Sun
08:46:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:43,53,Pulaski,,Sat
17:20:30,53,Pulaski,,Sat
12:55:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:26,53,Pulaski,,Sun
05:28:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:43,53,Pulaski,,Sun
01:37:34,53,Pulaski,,Mon
21:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:34,53,Pulaski,,Sun
22:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:43,53,Pulaski,,Sun
18:04:43,53,Pulaski,,Sun
12:05:43,53,Pulaski,,Sun
09:52:08,53,Pulaski,,Sat
18:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:34,53,Pulaski,,Sun
19:19:08,53,Pulaski,,Sun
08:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:43,53,Pulaski,,Sun
19:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:51,53,Pulaski,,Sat
21:20:04,53,Pulaski,,Sun
18:32:26,53,Pulaski,,Sun
09:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:43,53,Pulaski,,Sat
08:19:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:26,53,Pulaski,,Sun
13:43:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:56,53,Pulaski,,Sat
10:06:08,53,Pulaski,,Sat
03:30:52,53,Pulaski,,Sun
09:37:38,53,Pulaski,,Sun
21:41:21,53,Pulaski,,Sat
23:37:34,53,Pulaski,,Sun
20:59:43,53,Pulaski,,Sat
14:58:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:43,53,Pulaski,,Sun
07:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:43,53,Pulaski,,Sun
14:13:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:47,53,Pulaski,,Sat
06:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:51,53,Pulaski,,Sat
06:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:43,53,Pulaski,,Sun
18:46:43,53,Pulaski,,Sat
12:39:21,53,Pulaski,,Sat
17:35:43,53,Pulaski,,Sun
07:59:38,53,Pulaski,,Sat
10:02:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:08,53,Pulaski,,Sat
22:18:04,53,Pulaski,,Sun
14:22:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:34,53,Pulaski,,Sat
04:57:04,53,Pulaski,,Sun
08:29:51,53,Pulaski,,Sun
13:06:51,53,Pulaski,,Sat
15:32:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:21,53,Pulaski,,Sat
11:51:17,53,Pulaski,,Sat
04:58:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:43,53,Pulaski,,Sun
17:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:43,53,Pulaski,,Sun
06:29:34,53,Pulaski,,Sun
12:35:43,53,Pulaski,,Sun
15:45:43,53,Pulaski,,Sun
18:16:43,53,Pulaski,,Sat
18:13:26,53,Pulaski,,Sun
16:48:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:43,53,Pulaski,,Sun
02:02:52,53,Pulaski,,Mon
21:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:34,53,Pulaski,,Sat
23:23:34,53,Pulaski,,Sat
07:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:26,53,Pulaski,,Sun
18:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:08,53,Pulaski,,Sun
18:32:26,53,Pulaski,,Sun
06:51:34,53,Pulaski,,Sat
21:01:04,53,Pulaski,,Sun
13:15:51,53,Pulaski,,Sat
01:17:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:29:00,53,Pulaski,,Sat
17:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:04,53,Pulaski,,Sat
12:29:51,53,Pulaski,,Sat
21:40:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:51,53,Pulaski,,Sun
08:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:34,53,Pulaski,,Sun
16:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:32:52,53,Pulaski,,Sun
17:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:21,53,Pulaski,,Mon,Tue,Thu,Fri
18:41:56,53,Pulaski,,Sun
24:18:04,53,Pulaski,,Sat
11:22:43,53,Pulaski,,Sat
14:40:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:51,53,Pulaski,,Sat
15:54:51,53,Pulaski,,Sat
14:34:51,53,Pulaski,,Sat
21:18:04,53,Pulaski,,Sat
20:42:04,53,Pulaski,,Sun
19:56:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:43,53,Pulaski,,Sun
20:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:30,53,Pulaski,,Sat
01:17:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
