arrival_time,route_short_name,route_long_name,headsign,service_days
00:11:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:04:56,22,Clark,,Sat
13:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:15,22,Clark,,Sat
14:59:13,22,Clark,,Sun
01:35:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:21:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:29,22,Clark,,Sat
17:17:43,22,Clark,,Sun
10:53:15,22,Clark,,Sat
17:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:43,22,Clark,,Sun
15:34:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:10,22,Clark,,Sun
19:00:43,22,Clark,,Sun
06:21:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:13,22,Clark,,Sun
10:53:29,22,Clark,,Sun
18:48:13,22,Clark,,Sun
11:29:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:13,22,Clark,,Sat
02:06:10,22,Clark,,Sun
14:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:10,22,Clark,,Sun
21:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:59,22,Clark,,Sat
07:45:10,22,Clark,,Sun
14:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:29,22,Clark,,Sun
23:48:10,22,Clark,,Sat
16:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:43,22,Clark,,Sun
06:23:47,22,Clark,,Sun
07:10:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:06,22,Clark,,Sat
20:49:27,22,Clark,,Sat
19:25:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:43,22,Clark,,Sat
06:35:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:24,22,Clark,,Sun
10:14:15,22,Clark,,Sat
20:32:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:43,22,Clark,,Sat
12:19:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:47,22,Clark,,Sat
23:33:10,22,Clark,,Sat
20:43:56,22,Clark,,Sun
15:47:15,22,Clark,,Sat
11:17:06,22,Clark,,Sat
21:50:10,22,Clark,,Sun
13:08:15,22,Clark,,Sat
10:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:56,22,Clark,,Sun
14:49:43,22,Clark,,Sun
17:25:29,22,Clark,,Sat
12:50:15,22,Clark,,Sat
05:25:24,22,Clark,,Sun
23:19:47,22,Clark,,Sun
16:07:43,22,Clark,,Sun
11:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:20,22,Clark,,Sat
18:19:43,22,Clark,,Sat
11:37:43,22,Clark,,Sun
12:14:15,22,Clark,,Sat
09:04:33,22,Clark,,Sun
17:03:43,22,Clark,,Sun
06:34:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:56,22,Clark,,Sun
19:48:20,22,Clark,,Sun
12:41:15,22,Clark,,Sat
16:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:24,22,Clark,,Sun
12:29:29,22,Clark,,Sat
12:17:43,22,Clark,,Sun
21:02:03,22,Clark,,Sun
05:27:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:57,22,Clark,,Sat
17:10:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:29,22,Clark,,Sun
22:48:33,22,Clark,,Sat
17:46:15,22,Clark,,Sat
18:02:43,22,Clark,,Sun
13:52:43,22,Clark,,Sun
05:40:47,22,Clark,,Sat
16:16:15,22,Clark,,Sat
17:14:59,22,Clark,,Sat
09:21:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:29,22,Clark,,Sat
20:15:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:58:10,22,Clark,,Sun
20:52:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:43,22,Clark,,Sun
12:38:29,22,Clark,,Sun
07:50:10,22,Clark,,Sun
02:36:10,22,Clark,,Sun
20:49:20,22,Clark,,Sat
14:51:59,22,Clark,,Sat
22:49:57,22,Clark,,Sat
03:05:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:20,22,Clark,,Sun
01:40:24,22,Clark,,Mon
17:25:15,22,Clark,,Sat
15:38:59,22,Clark,,Sun
17:58:29,22,Clark,,Sat
10:05:22,22,Clark,,Sat
15:48:29,22,Clark,,Sun
13:16:59,22,Clark,,Sat
09:45:43,22,Clark,,Sun
18:44:06,22,Clark,,Sat
09:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:43,22,Clark,,Sat
16:17:43,22,Clark,,Sun
12:58:29,22,Clark,,Sun
10:32:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:56,22,Clark,,Sat
10:33:15,22,Clark,,Sat
07:53:26,22,Clark,,Sat
15:18:13,22,Clark,,Sun
17:40:43,22,Clark,,Sun
12:39:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:56,22,Clark,,Sat
12:57:43,22,Clark,,Sun
10:18:43,22,Clark,,Sun
09:24:43,22,Clark,,Sat
19:41:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:43,22,Clark,,Sun
16:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:40,22,Clark,,Sat
01:06:24,22,Clark,,Mon
00:28:10,22,Clark,,Sun
07:17:03,22,Clark,,Sat
07:23:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:47,22,Clark,,Sun
15:20:29,22,Clark,,Sat
12:02:29,22,Clark,,Sat
00:33:10,22,Clark,,Sun
19:51:43,22,Clark,,Sat
04:56:24,22,Clark,,Sat
19:05:13,22,Clark,,Sun
13:43:29,22,Clark,,Sun
14:41:15,22,Clark,,Sat
15:09:15,22,Clark,,Sat
23:16:10,22,Clark,,Sun
10:33:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:10:01,22,Clark,,Sun
09:56:43,22,Clark,,Sun
13:35:59,22,Clark,,Sat
07:34:10,22,Clark,,Sun
07:03:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:10,22,Clark,,Sat
17:47:29,22,Clark,,Sat
01:35:47,22,Clark,,Sun
12:32:15,22,Clark,,Sat
19:09:43,22,Clark,,Sat
22:42:40,22,Clark,,Sun
21:32:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:15,22,Clark,,Sat
13:53:15,22,Clark,,Sat
19:09:06,22,Clark,,Sat
08:26:56,22,Clark,,Sat
10:30:36,22,Clark,,Sun
18:55:43,22,Clark,,Sat
14:50:15,22,Clark,,Sat
10:45:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:37:24,22,Clark,,Mon
13:07:43,22,Clark,,Sun
10:58:06,22,Clark,,Sat
07:27:56,22,Clark,,Sat
17:25:43,22,Clark,,Sun
23:11:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:10:47,22,Clark,,Mon
22:33:33,22,Clark,,Sat
18:09:29,22,Clark,,Sat
08:03:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:15,22,Clark,,Sat
15:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:24,22,Clark,,Sun
18:43:43,22,Clark,,Sat
06:56:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:43,22,Clark,,Sun
08:45:43,22,Clark,,Sun
16:17:29,22,Clark,,Sat
11:15:29,22,Clark,,Sun
22:18:33,22,Clark,,Sat
22:11:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:43,22,Clark,,Sun
15:28:29,22,Clark,,Sun
16:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:29,22,Clark,,Sun
18:38:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:56,22,Clark,,Sat
03:35:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:56,22,Clark,,Sat
10:42:29,22,Clark,,Sun
11:39:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:36:47,22,Clark,,Sun
04:10:24,22,Clark,,Sat
03:05:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:05:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:21:29,22,Clark,,Sun
22:03:56,22,Clark,,Sat
17:47:43,22,Clark,,Sun
18:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:43,22,Clark,,Sat
10:17:43,22,Clark,,Sat
15:13:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:29,22,Clark,,Sun
04:05:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:10,22,Clark,,Sun
02:37:24,22,Clark,,Mon
19:37:56,22,Clark,,Sun
18:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:56,22,Clark,,Sat
08:33:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:20,22,Clark,,Sat
17:04:59,22,Clark,,Sat
09:22:43,22,Clark,,Sun
08:06:33,22,Clark,,Sat
08:36:33,22,Clark,,Sun
08:03:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:56,22,Clark,,Sat
02:07:24,22,Clark,,Mon
12:27:43,22,Clark,,Sun
08:33:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:39:54,22,Clark,,Sun
13:17:15,22,Clark,,Sat
20:07:57,22,Clark,,Sun
13:54:59,22,Clark,,Sat
17:22:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:56,22,Clark,,Sat
21:48:56,22,Clark,,Sat
08:39:43,22,Clark,,Sat
15:57:15,22,Clark,,Sat
16:46:43,22,Clark,,Sun
09:54:56,22,Clark,,Sun
20:32:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:43,22,Clark,,Sat
21:34:10,22,Clark,,Sun
05:45:24,22,Clark,,Sun
17:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:15,22,Clark,,Sat
04:59:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:10:24,22,Clark,,Mon
18:53:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:29,22,Clark,,Sat
00:05:24,22,Clark,,Mon
09:37:43,22,Clark,,Sat
16:58:43,22,Clark,,Sun
14:19:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:15,22,Clark,,Sat
14:40:13,22,Clark,,Sun
19:58:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:13,22,Clark,,Sun
10:37:43,22,Clark,,Sat
04:59:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:29,22,Clark,,Sat
12:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:56,22,Clark,,Sat
20:52:20,22,Clark,,Sun
20:34:56,22,Clark,,Sat
21:55:33,22,Clark,,Sun
18:12:43,22,Clark,,Sun
00:40:24,22,Clark,,Mon
00:11:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:42:56,22,Clark,,Sat
15:13:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:56,22,Clark,,Sat
07:54:33,22,Clark,,Sat
10:06:56,22,Clark,,Sun
08:45:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:43,22,Clark,,Sun
22:25:10,22,Clark,,Sun
14:45:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:47,22,Clark,,Sun
03:40:01,22,Clark,,Sun
22:34:56,22,Clark,,Sat
11:47:43,22,Clark,,Sun
07:28:10,22,Clark,,Sun
11:29:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:59,22,Clark,,Sat
12:37:43,22,Clark,,Sun
06:04:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:18:56,22,Clark,,Sat
09:47:43,22,Clark,,Sat
09:35:43,22,Clark,,Sat
15:46:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:05:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:47,22,Clark,,Sun
12:57:59,22,Clark,,Sat
23:51:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:35:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:20:29,22,Clark,,Sat
21:08:20,22,Clark,,Sun
01:35:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:11:43,22,Clark,,Sun
18:53:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:47,22,Clark,,Sat
22:29:10,22,Clark,,Sun
14:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
