arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:38,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:57,47,47th,,Sat
20:00:27,47,47th,,Sat
05:05:52,47,47th,,Mon,Tue,Wed,Thu,Fri
01:42:22,47,47th,,Sun
10:04:22,47,47th,,Sun
01:42:22,47,47th,,Mon
20:19:57,47,47th,,Sat
00:27:52,47,47th,,Mon
10:33:32,47,47th,,Sat
13:39:19,47,47th,,Sat
08:12:52,47,47th,,Sat
07:42:57,47,47th,,Sat
17:02:32,47,47th,,Sun
14:57:49,47,47th,,Sat
16:07:32,47,47th,,Sat
04:14:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:02,47,47th,,Sun
22:07:27,47,47th,,Sun
19:40:27,47,47th,,Sat
19:20:22,47,47th,,Sat
17:22:02,47,47th,,Sun
20:29:02,47,47th,,Sun
01:17:27,47,47th,,Mon
21:09:02,47,47th,,Sun
04:38:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:32,47,47th,,Sun
10:32:52,47,47th,,Sun
18:33:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:22,47,47th,,Sat
09:38:08,47,47th,,Sun
19:30:27,47,47th,,Sat
20:29:02,47,47th,,Sat
00:26:11,47,47th,,Tue,Wed,Thu,Fri,Sat
07:42:52,47,47th,,Sun
09:22:02,47,47th,,Sat
14:52:32,47,47th,,Sun
05:54:02,47,47th,,Sun
24:02:52,47,47th,,Sat
13:09:19,47,47th,,Sat
10:58:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:12,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:19,47,47th,,Mon,Tue,Wed,Thu,Fri
04:29:22,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:22,47,47th,,Sat
08:03:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:25:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:08,47,47th,,Sat
19:28:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:12,47,47th,,Sat
