arrival_time,route_short_name,route_long_name,headsign,service_days
15:16:41,4,Cottage Grove,,Sat
21:45:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:45,4,Cottage Grove,,Sun
18:31:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:14:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:41,4,Cottage Grove,,Sat
18:14:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:31:13,3,King Drive,,Sat
08:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:39,4,Cottage Grove,,Fri
19:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:22:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:41,4,Cottage Grove,,Sat
05:09:54,4,Cottage Grove,,Sun
07:35:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:47:24,4,Cottage Grove,,Sat
15:28:40,3,King Drive,,Sat
14:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:01:37,3,King Drive,,Sat
08:28:19,4,Cottage Grove,,Sun
05:27:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:13,3,King Drive,,Sat
12:36:11,4,Cottage Grove,,Sat
18:31:47,4,Cottage Grove,,Sun
06:49:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:57,3,King Drive,,Sun
23:31:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:11,4,Cottage Grove,,Sat
17:40:41,4,Cottage Grove,,Sat
13:46:45,4,Cottage Grove,,Sun
10:11:50,3,King Drive,,Sun
20:20:13,3,King Drive,,Sat
14:18:40,3,King Drive,,Sat
14:19:11,4,Cottage Grove,,Sat
19:21:43,3,King Drive,,Sun
11:12:11,4,Cottage Grove,,Sat
13:36:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:47:49,4,Cottage Grove,,Sun
15:23:11,4,Cottage Grove,,Sat
19:18:49,4,Cottage Grove,,Sun
10:42:41,4,Cottage Grove,,Sat
07:08:49,4,Cottage Grove,,Sun
13:26:27,3,King Drive,,Sun
09:14:13,4,Cottage Grove,,Sat
19:03:17,4,Cottage Grove,,Sun
24:46:54,4,Cottage Grove,,Sun
14:36:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:12:49,4,Cottage Grove,,Sun
14:03:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:27,3,King Drive,,Sun
21:03:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:15,4,Cottage Grove,,Sun
17:36:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:11,4,Cottage Grove,,Sat
08:42:43,3,King Drive,,Sun
10:34:11,4,Cottage Grove,,Sat
10:23:50,3,King Drive,,Sun
14:11:27,3,King Drive,,Sun
23:27:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:11,4,Cottage Grove,,Sat
17:06:45,4,Cottage Grove,,Sun
19:08:20,3,King Drive,,Sat
08:31:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:51,4,Cottage Grove,,Sun
17:00:40,3,King Drive,,Sat
08:01:49,4,Cottage Grove,,Sun
11:38:41,4,Cottage Grove,,Sat
07:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:57,3,King Drive,,Sun
20:07:13,3,King Drive,,Sat
17:38:41,4,Cottage Grove,,Sat
10:11:50,3,King Drive,,Sun
18:04:20,3,King Drive,,Sun
20:12:17,4,Cottage Grove,,Sat
13:03:27,3,King Drive,,Sun
15:45:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:49,4,Cottage Grove,,Sun
03:47:24,4,Cottage Grove,,Sun
06:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:49,4,Cottage Grove,,Sat
19:31:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:27,3,King Drive,,Sat
13:47:11,4,Cottage Grove,,Sat
14:34:40,3,King Drive,,Sat
21:57:49,4,Cottage Grove,,Sun
15:45:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:16:57,3,King Drive,,Sat
12:36:41,4,Cottage Grove,,Sat
15:29:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:20,3,King Drive,,Sun
19:55:13,3,King Drive,,Sat
17:42:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:40,3,King Drive,,Sat
18:00:15,4,Cottage Grove,,Sat
02:17:24,4,Cottage Grove,,Sun
21:55:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:45,4,Cottage Grove,,Sun
11:10:15,4,Cottage Grove,,Sun
19:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:06:45,4,Cottage Grove,,Sun
09:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:45,4,Cottage Grove,,Sun
09:15:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:17,4,Cottage Grove,,Sun
20:49:19,4,Cottage Grove,,Sun
23:27:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:15,4,Cottage Grove,,Sun
13:47:15,4,Cottage Grove,,Sun
06:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:17:54,4,Cottage Grove,,Sun
13:08:11,4,Cottage Grove,,Sat
06:59:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:22:22,4,Cottage Grove,,Sun
12:41:40,3,King Drive,,Sat
14:45:57,3,King Drive,,Sun
08:30:57,3,King Drive,,Sat
09:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:15,4,Cottage Grove,,Sat
08:46:15,4,Cottage Grove,,Sat
15:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:15,4,Cottage Grove,,Sun
21:58:19,4,Cottage Grove,,Sat
16:36:41,4,Cottage Grove,,Sat
21:03:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:49,4,Cottage Grove,,Sun
07:20:00,3,King Drive,,Sun
17:52:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:49,4,Cottage Grove,,Sun
17:08:41,4,Cottage Grove,,Sat
16:45:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:11,4,Cottage Grove,,Sat
15:58:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:27,3,King Drive,,Sat
15:32:41,4,Cottage Grove,,Sat
11:00:15,4,Cottage Grove,,Sun
16:41:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:49,4,Cottage Grove,,Sun
15:48:41,4,Cottage Grove,,Sat
21:02:17,4,Cottage Grove,,Sat
20:00:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:27,3,King Drive,,Sun
12:01:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:40,3,King Drive,,Sat
20:10:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:19,4,Cottage Grove,,Sun
13:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:40,3,King Drive,,Sat
16:19:11,4,Cottage Grove,,Sat
09:19:57,3,King Drive,,Sat
22:17:53,3,King Drive,,Sun
15:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:46:45,4,Cottage Grove,,Sun
12:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:15,4,Cottage Grove,,Sat
21:14:30,3,King Drive,,Sat
07:52:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:39:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:47,4,Cottage Grove,,Sun
15:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:44:17,3,King Drive,,Sat
20:19:49,4,Cottage Grove,,Sun
15:37:40,3,King Drive,,Sat
04:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:40,3,King Drive,,Sat
18:09:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:17,3,King Drive,,Sat
15:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:06:45,4,Cottage Grove,,Sun
23:18:10,3,King Drive,,Sun
11:01:20,3,King Drive,,Sun
24:20:54,4,Cottage Grove,,Sun
13:55:11,4,Cottage Grove,,Sat
07:00:00,3,King Drive,,Sun
06:30:51,4,Cottage Grove,,Sat
09:12:47,4,Cottage Grove,,Sun
24:02:22,4,Cottage Grove,,Sun
06:56:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:15,4,Cottage Grove,,Sun
09:33:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:38:19,4,Cottage Grove,,Sat
11:22:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:40,3,King Drive,,Sat
08:02:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:07:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:15,4,Cottage Grove,,Sat
12:17:15,4,Cottage Grove,,Sun
10:20:15,4,Cottage Grove,,Sun
17:58:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:13,3,King Drive,,Sat
11:38:10,3,King Drive,,Sat
12:57:15,4,Cottage Grove,,Sun
12:14:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:27,3,King Drive,,Sun
07:00:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:27,3,King Drive,,Sat
05:29:54,4,Cottage Grove,,Sun
17:20:40,3,King Drive,,Sat
15:56:45,4,Cottage Grove,,Sun
06:04:54,4,Cottage Grove,,Sun
16:00:44,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:35:57,3,King Drive,,Sun
15:26:45,4,Cottage Grove,,Sun
13:56:45,4,Cottage Grove,,Sun
13:08:40,3,King Drive,,Sat
06:10:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:49:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
