arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:40,20,Madison,,Sun
13:29:40,20,Madison,,Sun
08:47:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:24,20,Madison,,Sat
12:10:03,20,Madison,,Sat
05:57:23,20,Madison,,Sat
13:35:03,20,Madison,,Sat
19:52:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:40,20,Madison,,Sun
18:07:03,20,Madison,,Sat
14:11:03,20,Madison,,Sat
13:49:40,20,Madison,,Sun
11:34:01,20,Madison,,Sat
15:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:03,20,Madison,,Sat
10:08:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:54,20,Madison,,Sun
09:00:51,20,Madison,,Sun
14:09:40,20,Madison,,Sun
07:13:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:03,20,Madison,,Sat
19:34:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:54,20,Madison,,Sun
04:10:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:40:24,20,Madison,,Sun
01:10:24,20,Madison,,Sun
22:03:24,20,Madison,,Sat
08:03:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:16,20,Madison,,Sat
11:01:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:03,20,Madison,,Sat
19:51:10,20,Madison,,Sat
17:01:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:24,20,Madison,,Sun
14:50:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:40,20,Madison,,Sun
05:46:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:54,20,Madison,,Sun
16:17:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:44,20,Madison,,Sat
18:26:17,20,Madison,,Sun
16:44:03,20,Madison,,Sat
17:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:24,20,Madison,,Sat
00:55:24,20,Madison,,Sun
22:57:24,20,Madison,,Sun
21:25:51,20,Madison,,Sat
23:09:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:47,20,Madison,,Sun
22:46:24,20,Madison,,Sat
19:31:10,20,Madison,,Sat
18:54:10,20,Madison,,Sat
20:20:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:03,20,Madison,,Sat
20:44:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:00:24,20,Madison,,Sat
21:18:17,20,Madison,,Sat
13:20:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:03,20,Madison,,Sat
00:40:24,20,Madison,,Mon
12:50:03,20,Madison,,Sat
24:08:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:47,20,Madison,,Sun
13:00:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:03,20,Madison,,Sat
11:31:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:03:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:40:24,20,Madison,,Mon
10:41:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:24,20,Madison,,Sun
16:17:03,20,Madison,,Sat
09:48:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:21,20,Madison,,Sun
10:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:24,20,Madison,,Sat
12:49:40,20,Madison,,Sun
19:51:10,20,Madison,,Sat
06:46:24,20,Madison,,Sun
01:40:24,20,Madison,,Mon
09:59:40,20,Madison,,Sun
04:40:24,20,Madison,,Sat
20:24:47,20,Madison,,Sun
00:55:24,20,Madison,,Mon
17:47:03,20,Madison,,Sat
14:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:40,20,Madison,,Sun
09:58:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:03,20,Madison,,Sat
21:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:10,20,Madison,,Sat
07:33:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:40,20,Madison,,Sun
11:34:01,20,Madison,,Sat
06:33:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:40:24,20,Madison,,Sun
20:24:47,20,Madison,,Sun
15:15:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:03,20,Madison,,Sat
09:21:10,20,Madison,,Sat
20:14:47,20,Madison,,Sun
20:01:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:10,20,Madison,,Sat
20:04:47,20,Madison,,Sun
23:53:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:03,20,Madison,,Sat
05:53:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:44:53,20,Madison,,Sun
13:20:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:26:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:40,20,Madison,,Sun
13:44:03,20,Madison,,Sat
21:47:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:03,20,Madison,,Sat
11:00:03,20,Madison,,Sat
13:24:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:27:23,20,Madison,,Sat
17:49:40,20,Madison,,Sun
10:15:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:24,20,Madison,,Sat
14:50:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:03,20,Madison,,Sat
16:19:40,20,Madison,,Sun
09:58:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:40,20,Madison,,Sun
01:08:54,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:15:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:44,20,Madison,,Sat
17:11:03,20,Madison,,Sat
12:40:03,20,Madison,,Sat
15:29:40,20,Madison,,Sun
08:27:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:47,20,Madison,,Sun
17:09:40,20,Madison,,Sun
14:29:03,20,Madison,,Sat
03:40:24,20,Madison,,Sat
23:13:24,20,Madison,,Sat
22:18:24,20,Madison,,Sat
08:35:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:03:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:40,20,Madison,,Sun
14:02:03,20,Madison,,Sat
15:41:03,20,Madison,,Sat
21:48:24,20,Madison,,Sat
07:03:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:24,20,Madison,,Sat
03:10:24,20,Madison,,Sun
09:41:10,20,Madison,,Sat
14:56:03,20,Madison,,Sat
10:23:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:24,20,Madison,,Sun
19:43:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:24,20,Madison,,Sun
05:39:24,20,Madison,,Sat
11:29:40,20,Madison,,Sun
03:15:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:47,20,Madison,,Sun
15:39:40,20,Madison,,Sun
13:00:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:40,20,Madison,,Sun
23:09:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:47,20,Madison,,Sun
12:50:03,20,Madison,,Sat
10:20:37,20,Madison,,Sat
20:10:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:47,20,Madison,,Sun
17:57:03,20,Madison,,Sat
20:21:10,20,Madison,,Sat
18:54:47,20,Madison,,Sun
14:59:40,20,Madison,,Sun
14:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:51,20,Madison,,Sat
17:01:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:53,20,Madison,,Sun
01:23:54,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:00:51,20,Madison,,Sun
02:10:24,20,Madison,,Mon
04:56:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:10:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:03,20,Madison,,Sat
17:38:03,20,Madison,,Sat
10:23:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:18:24,20,Madison,,Sat
03:15:23,20,Madison,,Sat
18:25:37,20,Madison,,Sat
16:03:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:03,20,Madison,,Sat
18:44:47,20,Madison,,Sun
11:30:03,20,Madison,,Sat
20:31:10,20,Madison,,Sat
06:42:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:40,20,Madison,,Sun
22:25:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:10,20,Madison,,Sat
11:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:40,20,Madison,,Sun
19:04:10,20,Madison,,Sat
06:23:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:40,20,Madison,,Sun
10:30:37,20,Madison,,Sat
09:33:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:03,20,Madison,,Sat
12:20:03,20,Madison,,Sat
04:10:24,20,Madison,,Sat
19:08:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:14,20,Madison,,Sun
12:39:40,20,Madison,,Sun
17:41:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:10,20,Madison,,Sat
19:24:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:40,20,Madison,,Sun
20:35:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:03:24,20,Madison,,Sat
07:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:17,20,Madison,,Sat
15:23:03,20,Madison,,Sat
18:25:37,20,Madison,,Sat
07:39:16,20,Madison,,Sat
13:19:40,20,Madison,,Sun
17:29:03,20,Madison,,Sat
09:10:17,20,Madison,,Sun
07:43:23,20,Madison,,Sun
20:21:10,20,Madison,,Sat
07:22:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:54,20,Madison,,Sun
06:13:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:40,20,Madison,,Sun
12:01:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:24,20,Madison,,Sun
12:30:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:03,20,Madison,,Sat
02:10:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:53:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:53,20,Madison,,Sun
21:39:24,20,Madison,,Sun
05:10:24,20,Madison,,Sat
10:20:37,20,Madison,,Sat
18:09:40,20,Madison,,Sun
15:05:03,20,Madison,,Sat
10:39:40,20,Madison,,Sun
11:40:03,20,Madison,,Sat
10:11:10,20,Madison,,Sat
10:50:03,20,Madison,,Sat
06:07:24,20,Madison,,Sun
19:16:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:24,20,Madison,,Sun
08:00:17,20,Madison,,Sat
08:31:09,20,Madison,,Sat
10:30:37,20,Madison,,Sat
24:25:24,20,Madison,,Sat
21:29:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:26:03,20,Madison,,Sat
07:05:24,20,Madison,,Sun
13:35:03,20,Madison,,Sat
10:01:10,20,Madison,,Sat
18:01:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:11:24,20,Madison,,Sun
03:40:24,20,Madison,,Sun
20:01:10,20,Madison,,Sat
08:05:23,20,Madison,,Sun
14:49:40,20,Madison,,Sun
11:49:40,20,Madison,,Sun
09:13:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:40,20,Madison,,Sun
01:40:24,20,Madison,,Sun
11:09:40,20,Madison,,Sun
16:39:40,20,Madison,,Sun
18:09:40,20,Madison,,Sun
03:10:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:39:40,20,Madison,,Sun
22:25:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:40,20,Madison,,Sun
18:29:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:03,20,Madison,,Sat
13:08:03,20,Madison,,Sat
10:09:40,20,Madison,,Sun
02:40:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:59:03,20,Madison,,Sat
09:13:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:24,20,Madison,,Sun
14:42:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:10,20,Madison,,Sat
18:26:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:03,20,Madison,,Sat
14:38:03,20,Madison,,Sat
11:49:40,20,Madison,,Sun
22:15:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:23:54,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:54:10,20,Madison,,Sat
05:06:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:53:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:10,20,Madison,,Sat
16:10:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:40,20,Madison,,Sun
16:17:03,20,Madison,,Sat
09:53:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:10,20,Madison,,Sat
14:47:03,20,Madison,,Sat
16:59:40,20,Madison,,Sun
07:23:24,20,Madison,,Sat
17:47:03,20,Madison,,Sat
09:23:39,20,Madison,,Sun
24:10:24,20,Madison,,Sun
06:03:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:47,20,Madison,,Sun
17:09:40,20,Madison,,Sun
05:59:53,20,Madison,,Sun
17:11:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:10,20,Madison,,Sat
02:40:24,20,Madison,,Mon
18:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:10,20,Madison,,Sat
14:48:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:10,20,Madison,,Sat
23:25:24,20,Madison,,Sun
07:22:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:24,20,Madison,,Sun
10:50:03,20,Madison,,Sat
23:13:24,20,Madison,,Sat
14:49:40,20,Madison,,Sun
23:53:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:03,20,Madison,,Sat
11:10:03,20,Madison,,Sat
12:19:40,20,Madison,,Sun
17:38:03,20,Madison,,Sat
18:38:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:38:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:03,20,Madison,,Sat
15:35:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:55:24,20,Madison,,Sun
23:11:24,20,Madison,,Sun
23:23:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:40,20,Madison,,Sun
24:23:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:55:24,20,Madison,,Mon
18:34:10,20,Madison,,Sat
23:23:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:44,20,Madison,,Sun
17:21:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:47,20,Madison,,Sun
15:05:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:40,20,Madison,,Sun
20:14:47,20,Madison,,Sun
00:40:24,20,Madison,,Sun
24:25:24,20,Madison,,Sat
07:13:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:40,20,Madison,,Sun
13:39:40,20,Madison,,Sun
15:09:40,20,Madison,,Sun
11:39:40,20,Madison,,Sun
12:44:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:17,20,Madison,,Sun
08:02:24,20,Madison,,Sun
22:13:54,20,Madison,,Sun
09:41:10,20,Madison,,Sat
09:49:40,20,Madison,,Sun
16:43:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:40,20,Madison,,Sun
08:58:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:24,20,Madison,,Sun
06:27:23,20,Madison,,Sat
16:49:40,20,Madison,,Sun
20:11:10,20,Madison,,Sat
15:49:40,20,Madison,,Sun
02:40:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:00:17,20,Madison,,Sat
12:20:03,20,Madison,,Sat
08:53:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:40:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:40,20,Madison,,Sun
21:59:24,20,Madison,,Sun
17:11:03,20,Madison,,Sat
10:08:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:24,20,Madison,,Mon
07:26:24,20,Madison,,Sun
03:10:24,20,Madison,,Sun
05:11:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:41:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:05:23,20,Madison,,Sun
08:20:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:03,20,Madison,,Sat
16:26:03,20,Madison,,Sat
19:24:47,20,Madison,,Sun
09:03:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:24,20,Madison,,Mon
23:41:24,20,Madison,,Sat
24:08:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:03,20,Madison,,Sat
13:53:03,20,Madison,,Sat
21:36:24,20,Madison,,Sat
15:59:03,20,Madison,,Sat
20:04:47,20,Madison,,Sun
17:36:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:17,20,Madison,,Sat
21:04:17,20,Madison,,Sun
08:03:16,20,Madison,,Sat
05:06:23,20,Madison,,Sat
16:53:03,20,Madison,,Sat
09:10:17,20,Madison,,Sun
06:53:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:59:40,20,Madison,,Sun
09:38:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:03,20,Madison,,Sat
16:20:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:03:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:03,20,Madison,,Sat
01:08:54,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:06:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:40,20,Madison,,Sun
23:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:03,20,Madison,,Sat
04:40:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:10,20,Madison,,Sat
16:49:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:03,20,Madison,,Sat
22:32:24,20,Madison,,Sat
07:03:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:56:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:40,20,Madison,,Sun
15:09:40,20,Madison,,Sun
19:24:47,20,Madison,,Sun
19:13:10,20,Madison,,Sat
09:43:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:24,20,Madison,,Sun
09:31:10,20,Madison,,Sat
