arrival_time,route_short_name,route_long_name,headsign,service_days
12:31:31,77,Belmont,,Sat
16:49:09,77,Belmont,,Sun
08:31:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:32,77,Belmont,,Sun
18:54:47,77,Belmont,,Sun
15:44:17,77,Belmont,,Sat
10:45:31,77,Belmont,,Sun
10:15:32,77,Belmont,,Sun
12:06:02,77,Belmont,,Sat
15:38:17,77,Belmont,,Sat
05:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:16,77,Belmont,,Fri
20:40:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:31,77,Belmont,,Sun
10:44:46,77,Belmont,,Sat
13:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:47,77,Belmont,,Sat
17:08:47,77,Belmont,,Sat
14:26:17,77,Belmont,,Sat
08:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:16,77,Belmont,,Sat
07:42:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:32,77,Belmont,,Sat
24:20:32,77,Belmont,,Sat
18:27:48,77,Belmont,,Sat
10:02:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:35:16,77,Belmont,,Sat
15:43:16,77,Belmont,,Mon,Tue,Wed,Thu
16:09:48,77,Belmont,,Sat
12:29:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:16,77,Belmont,,Sat
21:12:47,77,Belmont,,Sun
17:35:47,77,Belmont,,Sat
22:53:32,77,Belmont,,Sat
16:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:18,77,Belmont,,Sat
17:17:47,77,Belmont,,Sat
16:26:48,77,Belmont,,Sat
16:52:18,77,Belmont,,Sat
12:50:32,77,Belmont,,Sun
15:30:17,77,Belmont,,Sat
08:39:54,77,Belmont,,Sat
06:26:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:31,77,Belmont,,Sun
07:35:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:17,77,Belmont,,Sat
24:20:31,77,Belmont,,Sat
07:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:02,77,Belmont,,Sat
05:25:41,77,Belmont,,Sun
15:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:46,77,Belmont,,Sun
18:20:47,77,Belmont,,Sat
09:35:31,77,Belmont,,Sun
17:45:47,77,Belmont,,Sun
10:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:32,77,Belmont,,Sun
07:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:46,77,Belmont,,Sun
08:46:32,77,Belmont,,Sat
20:48:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:41,77,Belmont,,Sun
21:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:16,77,Belmont,,Sun
22:02:46,77,Belmont,,Sun
07:25:16,77,Belmont,,Sun
05:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:52:11,77,Belmont,,Sat
13:00:31,77,Belmont,,Sun
14:30:09,77,Belmont,,Sun
08:31:32,77,Belmont,,Sun
20:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:31,77,Belmont,,Sun
11:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:47,77,Belmont,,Sat
07:57:16,77,Belmont,,Sat
16:26:47,77,Belmont,,Sat
19:15:31,77,Belmont,,Sat
09:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:31,77,Belmont,,Sun
11:05:02,77,Belmont,,Sun
14:26:18,77,Belmont,,Sat
20:13:46,77,Belmont,,Sun
09:21:32,77,Belmont,,Sat
04:22:27,77,Belmont,,Sun
15:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:02,77,Belmont,,Sat
09:38:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:22:41,77,Belmont,,Sun
10:08:31,77,Belmont,,Sat
12:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:48,77,Belmont,,Sat
13:34:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:02,77,Belmont,,Sat
22:30:46,77,Belmont,,Sun
08:09:31,77,Belmont,,Sun
13:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:32,77,Belmont,,Sun
06:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:09,77,Belmont,,Sun
18:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:41,77,Belmont,,Sun
16:18:17,77,Belmont,,Sat
20:11:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:31,77,Belmont,,Sat
19:14:46,77,Belmont,,Sun
12:50:31,77,Belmont,,Sun
11:30:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:48,77,Belmont,,Sat
07:39:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:47,77,Belmont,,Sun
23:25:01,77,Belmont,,Sat
13:40:09,77,Belmont,,Sun
15:20:09,77,Belmont,,Sun
15:50:09,77,Belmont,,Sun
06:26:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:02,77,Belmont,,Sat
17:55:47,77,Belmont,,Sun
09:55:31,77,Belmont,,Sun
05:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:47,77,Belmont,,Sun
08:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:48,77,Belmont,,Sat
11:50:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:09,77,Belmont,,Sun
18:32:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:17,77,Belmont,,Sat
10:51:31,77,Belmont,,Sat
18:11:47,77,Belmont,,Sat
19:44:46,77,Belmont,,Sun
05:46:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:33:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:26,77,Belmont,,Mon
15:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:27:32,77,Belmont,,Sun
23:25:02,77,Belmont,,Sat
03:22:40,77,Belmont,,Mon
20:41:32,77,Belmont,,Sat
17:18:08,77,Belmont,,Sun
19:35:31,77,Belmont,,Sat
05:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:32,77,Belmont,,Sat
19:45:32,77,Belmont,,Sat
07:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:32,77,Belmont,,Sun
16:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:47,77,Belmont,,Sun
13:49:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:47,77,Belmont,,Sun
16:00:08,77,Belmont,,Sun
21:09:31,77,Belmont,,Sat
17:45:46,77,Belmont,,Sun
23:09:32,77,Belmont,,Sat
05:07:41,77,Belmont,,Sat
02:51:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:43:17,77,Belmont,,Fri
07:45:16,77,Belmont,,Sat
21:19:01,77,Belmont,,Sat
05:25:41,77,Belmont,,Sun
10:26:46,77,Belmont,,Sat
16:49:08,77,Belmont,,Sun
20:31:31,77,Belmont,,Sat
10:35:17,77,Belmont,,Sat
01:06:56,77,Belmont,,Sun
17:25:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:16,77,Belmont,,Fri
05:50:16,77,Belmont,,Sat
07:40:23,77,Belmont,,Sun
21:47:46,77,Belmont,,Sun
20:42:46,77,Belmont,,Sun
12:19:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:16,77,Belmont,,Sun
22:45:02,77,Belmont,,Sun
23:13:31,77,Belmont,,Sun
09:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:56,77,Belmont,,Mon
12:47:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:31,77,Belmont,,Sun
18:46:47,77,Belmont,,Sat
10:25:32,77,Belmont,,Sun
11:03:54,77,Belmont,,Sat
11:30:31,77,Belmont,,Sat
11:10:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:08,77,Belmont,,Sun
18:54:46,77,Belmont,,Sun
18:46:48,77,Belmont,,Sat
13:42:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:16,77,Belmont,,Sun
11:40:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:19:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:17,77,Belmont,,Sat
16:39:09,77,Belmont,,Sun
16:30:08,77,Belmont,,Sun
14:34:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:41,77,Belmont,,Sun
11:24:32,77,Belmont,,Sun
19:05:32,77,Belmont,,Sat
17:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:31,77,Belmont,,Sat
11:57:01,77,Belmont,,Sat
15:22:17,77,Belmont,,Sat
06:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:31,77,Belmont,,Sun
16:43:48,77,Belmont,,Sat
10:35:31,77,Belmont,,Sun
22:23:02,77,Belmont,,Sat
10:50:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:32,77,Belmont,,Sat
08:07:16,77,Belmont,,Sat
11:05:01,77,Belmont,,Sun
00:54:26,77,Belmont,,Mon
22:49:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:18,77,Belmont,,Sat
13:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:08,77,Belmont,,Sun
20:52:47,77,Belmont,,Sun
06:04:46,77,Belmont,,Sat
18:09:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:17,77,Belmont,,Fri
12:23:31,77,Belmont,,Sat
18:55:32,77,Belmont,,Sat
19:05:31,77,Belmont,,Sat
09:45:32,77,Belmont,,Sun
18:02:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:32,77,Belmont,,Sat
21:15:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:32,77,Belmont,,Sat
09:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:19:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:32,77,Belmont,,Sun
23:19:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:47,77,Belmont,,Sun
01:06:56,77,Belmont,,Sun
19:45:31,77,Belmont,,Sat
16:22:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:31,77,Belmont,,Sun
22:30:47,77,Belmont,,Sun
07:03:16,77,Belmont,,Sat
15:52:47,77,Belmont,,Sat
23:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:46,77,Belmont,,Sun
13:21:47,77,Belmont,,Sat
07:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:42:01,77,Belmont,,Sun
08:39:53,77,Belmont,,Sat
11:50:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:32,77,Belmont,,Sun
07:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:16,77,Belmont,,Sat
15:14:18,77,Belmont,,Sat
01:22:26,77,Belmont,,Mon
01:31:56,77,Belmont,,Sun
17:18:09,77,Belmont,,Sun
09:49:32,77,Belmont,,Sat
14:50:09,77,Belmont,,Sun
14:00:09,77,Belmont,,Sun
12:09:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:47,77,Belmont,,Sat
18:02:48,77,Belmont,,Sat
22:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:31,77,Belmont,,Sun
10:05:32,77,Belmont,,Sun
10:30:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:47,77,Belmont,,Sat
09:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:32,77,Belmont,,Sat
24:27:31,77,Belmont,,Sun
04:43:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:41,77,Belmont,,Sun
08:29:54,77,Belmont,,Sat
22:53:31,77,Belmont,,Sat
17:53:48,77,Belmont,,Sat
22:15:46,77,Belmont,,Sun
11:20:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:18,77,Belmont,,Sat
13:10:08,77,Belmont,,Sun
16:52:17,77,Belmont,,Sat
19:53:31,77,Belmont,,Sat
15:50:08,77,Belmont,,Sun
12:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:17:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:54:11,77,Belmont,,Sun
21:19:02,77,Belmont,,Sat
16:56:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:08,77,Belmont,,Sun
12:19:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:16,77,Belmont,,Mon,Tue,Wed,Thu
18:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:26,77,Belmont,,Mon
20:03:32,77,Belmont,,Sat
19:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:22:40,77,Belmont,,Mon
20:33:47,77,Belmont,,Sun
07:57:16,77,Belmont,,Sat
09:14:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:47,77,Belmont,,Sat
23:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:18,77,Belmont,,Sat
11:30:32,77,Belmont,,Sat
19:00:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:48,77,Belmont,,Sat
01:22:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:09:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:02,77,Belmont,,Sun
06:34:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:41,77,Belmont,,Sun
22:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:04:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:18,77,Belmont,,Sat
12:31:32,77,Belmont,,Sat
17:09:09,77,Belmont,,Sun
14:18:18,77,Belmont,,Sat
18:02:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:46,77,Belmont,,Sun
17:00:47,77,Belmont,,Sat
01:51:26,77,Belmont,,Mon
14:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:46,77,Belmont,,Sun
09:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:31,77,Belmont,,Sun
16:39:08,77,Belmont,,Sun
11:21:02,77,Belmont,,Sat
21:53:32,77,Belmont,,Sat
07:05:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:09,77,Belmont,,Sun
13:10:09,77,Belmont,,Sun
11:00:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:46,77,Belmont,,Sun
18:50:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:32,77,Belmont,,Sat
14:46:17,77,Belmont,,Mon,Tue,Wed,Thu
13:13:31,77,Belmont,,Sat
09:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:32,77,Belmont,,Sat
06:46:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:46,77,Belmont,,Sun
12:48:31,77,Belmont,,Sat
16:27:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:26,77,Belmont,,Mon
05:54:11,77,Belmont,,Sun
15:15:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:08,77,Belmont,,Sun
16:50:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:01,77,Belmont,,Sat
17:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:09,77,Belmont,,Sun
01:31:56,77,Belmont,,Sun
11:59:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:09,77,Belmont,,Sun
08:13:54,77,Belmont,,Sat
21:25:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:55:27,77,Belmont,,Sun
21:49:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:31,77,Belmont,,Sat
17:42:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:32,77,Belmont,,Sat
05:36:46,77,Belmont,,Sat
07:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:18,77,Belmont,,Sat
09:55:32,77,Belmont,,Sun
13:30:08,77,Belmont,,Sun
07:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:47:01,77,Belmont,,Sun
15:41:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:47,77,Belmont,,Sat
16:35:17,77,Belmont,,Sat
15:52:48,77,Belmont,,Sat
07:42:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:18,77,Belmont,,Sat
11:12:31,77,Belmont,,Sat
12:41:01,77,Belmont,,Sat
15:47:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:01,77,Belmont,,Sat
15:22:18,77,Belmont,,Sat
08:47:31,77,Belmont,,Sun
15:20:08,77,Belmont,,Sun
13:20:09,77,Belmont,,Sun
14:40:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:32,77,Belmont,,Sun
12:01:31,77,Belmont,,Sun
04:17:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:55:23,77,Belmont,,Sun
11:21:01,77,Belmont,,Sat
03:21:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:15:31,77,Belmont,,Sun
15:47:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:02,77,Belmont,,Sat
16:20:08,77,Belmont,,Sun
11:34:32,77,Belmont,,Sun
10:45:32,77,Belmont,,Sun
18:55:31,77,Belmont,,Sat
10:44:47,77,Belmont,,Sat
15:09:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:32,77,Belmont,,Sat
20:23:46,77,Belmont,,Sun
08:11:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:54:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:46,77,Belmont,,Sun
16:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:32,77,Belmont,,Sat
09:59:01,77,Belmont,,Sat
09:02:32,77,Belmont,,Sat
21:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:31,77,Belmont,,Sun
24:12:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:08,77,Belmont,,Sun
08:09:32,77,Belmont,,Sun
18:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:31,77,Belmont,,Sun
14:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:32,77,Belmont,,Sun
11:12:32,77,Belmont,,Sat
06:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:47,77,Belmont,,Sun
16:18:18,77,Belmont,,Sat
18:40:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:32,77,Belmont,,Sun
05:38:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
