arrival_time,route_short_name,route_long_name,headsign,service_days
20:37:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:35,77,Belmont,,Sun
16:05:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:09,77,Belmont,,Mon
21:08:47,77,Belmont,,Sat
22:08:39,77,Belmont,,Sat
08:09:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:55:39,77,Belmont,,Sat
16:05:25,77,Belmont,,Sat
16:14:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:33,77,Belmont,,Sat
16:18:17,77,Belmont,,Sun
07:54:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:00:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:47,77,Belmont,,Sun
18:26:39,77,Belmont,,Sun
15:05:55,77,Belmont,,Sat
10:17:17,77,Belmont,,Sun
09:47:17,77,Belmont,,Sun
11:25:03,77,Belmont,,Sat
14:56:55,77,Belmont,,Sat
13:42:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:27,77,Belmont,,Fri
20:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:47,77,Belmont,,Sun
10:08:47,77,Belmont,,Sat
12:36:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:25,77,Belmont,,Sat
16:30:25,77,Belmont,,Sat
13:44:55,77,Belmont,,Sat
08:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:47,77,Belmont,,Sat
07:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:47,77,Belmont,,Sat
23:53:09,77,Belmont,,Sat
17:51:25,77,Belmont,,Sat
09:26:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:17,77,Belmont,,Sat
15:31:25,77,Belmont,,Sat
11:54:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:47,77,Belmont,,Sat
14:50:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:39,77,Belmont,,Sun
16:57:25,77,Belmont,,Sat
22:24:09,77,Belmont,,Sat
15:26:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:55,77,Belmont,,Sat
16:39:25,77,Belmont,,Sat
15:48:25,77,Belmont,,Sat
16:13:55,77,Belmont,,Sat
12:19:47,77,Belmont,,Sun
14:48:55,77,Belmont,,Sat
08:09:17,77,Belmont,,Sat
05:54:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:47,77,Belmont,,Sun
07:00:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:55,77,Belmont,,Sat
23:53:09,77,Belmont,,Sat
07:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:47,77,Belmont,,Sat
04:59:17,77,Belmont,,Sun
15:00:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:39,77,Belmont,,Sun
17:42:25,77,Belmont,,Sat
09:07:47,77,Belmont,,Sun
17:16:47,77,Belmont,,Sun
09:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:47,77,Belmont,,Sun
06:56:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:39,77,Belmont,,Sun
08:14:42,77,Belmont,,Sat
20:17:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:29:35,77,Belmont,,Sun
21:20:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:47,77,Belmont,,Sun
21:35:39,77,Belmont,,Sun
06:57:47,77,Belmont,,Sun
05:24:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:29:05,77,Belmont,,Sat
12:29:47,77,Belmont,,Sun
08:03:42,77,Belmont,,Sun
13:58:17,77,Belmont,,Sun
19:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:17,77,Belmont,,Sun
10:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:25,77,Belmont,,Sat
18:40:17,77,Belmont,,Sat
07:28:47,77,Belmont,,Sat
15:48:25,77,Belmont,,Sat
09:01:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:42,77,Belmont,,Sun
10:36:47,77,Belmont,,Sun
13:44:55,77,Belmont,,Sat
08:49:47,77,Belmont,,Sat
04:00:35,77,Belmont,,Sun
15:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:03,77,Belmont,,Sat
09:01:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:59:35,77,Belmont,,Sun
09:33:47,77,Belmont,,Sat
19:46:39,77,Belmont,,Sun
11:34:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:25,77,Belmont,,Sat
12:59:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:39,77,Belmont,,Sat
22:05:39,77,Belmont,,Sun
07:41:47,77,Belmont,,Sun
12:29:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:47,77,Belmont,,Sun
06:08:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:17,77,Belmont,,Sun
09:17:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:59:35,77,Belmont,,Sun
15:39:55,77,Belmont,,Sat
19:37:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:33,77,Belmont,,Sat
15:41:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:39,77,Belmont,,Sun
10:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:47,77,Belmont,,Sun
17:33:25,77,Belmont,,Sat
07:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:39,77,Belmont,,Sun
22:57:39,77,Belmont,,Sat
13:08:17,77,Belmont,,Sun
14:48:17,77,Belmont,,Sun
15:18:17,77,Belmont,,Sun
05:54:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:55,77,Belmont,,Sat
17:26:47,77,Belmont,,Sun
09:27:17,77,Belmont,,Sun
14:00:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:39,77,Belmont,,Sun
07:25:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:17,77,Belmont,,Sun
17:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:25,77,Belmont,,Sat
13:20:55,77,Belmont,,Sat
10:13:42,77,Belmont,,Sat
17:33:25,77,Belmont,,Sat
19:16:39,77,Belmont,,Sun
05:16:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:39,77,Belmont,,Sat
24:04:09,77,Belmont,,Sun
02:59:39,77,Belmont,,Mon
20:09:17,77,Belmont,,Sat
02:00:09,77,Belmont,,Mon
16:48:17,77,Belmont,,Sun
19:00:17,77,Belmont,,Sat
05:16:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:17,77,Belmont,,Sat
19:10:17,77,Belmont,,Sat
06:38:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:17,77,Belmont,,Sun
15:26:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:39,77,Belmont,,Sun
13:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:47,77,Belmont,,Sun
15:28:17,77,Belmont,,Sun
20:39:17,77,Belmont,,Sat
17:16:47,77,Belmont,,Sun
22:40:09,77,Belmont,,Sat
04:43:17,77,Belmont,,Sat
15:06:27,77,Belmont,,Fri
02:29:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:16:47,77,Belmont,,Sat
20:48:47,77,Belmont,,Sat
04:59:17,77,Belmont,,Sun
09:50:47,77,Belmont,,Sat
16:18:17,77,Belmont,,Sun
19:59:17,77,Belmont,,Sat
09:59:17,77,Belmont,,Sat
00:42:09,77,Belmont,,Sun
16:48:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:39,77,Belmont,,Sat
07:12:47,77,Belmont,,Sun
11:44:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:20:39,77,Belmont,,Sun
20:15:39,77,Belmont,,Sun
06:26:47,77,Belmont,,Sun
22:20:09,77,Belmont,,Sun
22:50:09,77,Belmont,,Sun
08:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:30:39,77,Belmont,,Mon
12:12:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:17,77,Belmont,,Sun
18:10:25,77,Belmont,,Sat
09:57:17,77,Belmont,,Sun
10:26:47,77,Belmont,,Sat
10:49:33,77,Belmont,,Sat
10:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:17,77,Belmont,,Sun
18:26:39,77,Belmont,,Sun
18:10:25,77,Belmont,,Sat
13:06:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:47,77,Belmont,,Sun
01:59:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:55,77,Belmont,,Sat
12:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:17,77,Belmont,,Sun
15:58:17,77,Belmont,,Sun
14:00:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:29:35,77,Belmont,,Sun
18:30:17,77,Belmont,,Sat
10:55:17,77,Belmont,,Sun
16:24:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:09,77,Belmont,,Sat
11:16:55,77,Belmont,,Sat
14:40:55,77,Belmont,,Sat
06:08:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:17,77,Belmont,,Sun
16:05:25,77,Belmont,,Sat
10:07:17,77,Belmont,,Sun
21:52:47,77,Belmont,,Sat
10:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:17,77,Belmont,,Sat
07:38:47,77,Belmont,,Sat
10:36:47,77,Belmont,,Sun
00:31:09,77,Belmont,,Mon
22:20:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:55,77,Belmont,,Sat
12:29:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:17,77,Belmont,,Sun
20:25:39,77,Belmont,,Sun
05:41:09,77,Belmont,,Sat
17:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:33,77,Belmont,,Sat
18:20:17,77,Belmont,,Sat
18:30:17,77,Belmont,,Sat
09:17:17,77,Belmont,,Sun
17:23:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:17,77,Belmont,,Sat
20:29:17,77,Belmont,,Sat
09:09:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:50:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:09,77,Belmont,,Sun
22:50:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:39,77,Belmont,,Sun
19:10:17,77,Belmont,,Sat
15:46:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:47,77,Belmont,,Sun
06:36:47,77,Belmont,,Sat
15:14:25,77,Belmont,,Sat
22:05:39,77,Belmont,,Sun
00:42:09,77,Belmont,,Sun
23:25:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:47,77,Belmont,,Sun
12:38:33,77,Belmont,,Sat
06:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:17:09,77,Belmont,,Sun
08:09:17,77,Belmont,,Sat
11:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:17,77,Belmont,,Sun
06:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:47,77,Belmont,,Sat
14:32:55,77,Belmont,,Sat
00:59:09,77,Belmont,,Mon
01:07:09,77,Belmont,,Sun
16:48:17,77,Belmont,,Sun
09:14:47,77,Belmont,,Sat
14:18:17,77,Belmont,,Sun
13:28:17,77,Belmont,,Sun
11:34:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:47,77,Belmont,,Sat
17:24:25,77,Belmont,,Sat
21:35:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:09,77,Belmont,,Sun
09:37:17,77,Belmont,,Sun
09:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:33,77,Belmont,,Sat
09:17:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:33,77,Belmont,,Sat
24:04:09,77,Belmont,,Sun
04:19:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:59:35,77,Belmont,,Sun
07:59:47,77,Belmont,,Sat
22:24:09,77,Belmont,,Sat
17:15:25,77,Belmont,,Sat
21:50:39,77,Belmont,,Sun
10:46:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:55,77,Belmont,,Sat
12:38:17,77,Belmont,,Sun
16:13:55,77,Belmont,,Sat
19:19:17,77,Belmont,,Sat
15:18:17,77,Belmont,,Sun
12:03:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:47,77,Belmont,,Sun
03:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:47,77,Belmont,,Sat
16:19:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:17,77,Belmont,,Sun
11:44:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:34,77,Belmont,,Mon,Tue,Wed,Thu
17:38:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:59:09,77,Belmont,,Mon
19:29:17,77,Belmont,,Sat
18:38:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:59:39,77,Belmont,,Mon
20:06:39,77,Belmont,,Sun
08:38:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:25,77,Belmont,,Sat
22:35:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:55,77,Belmont,,Sat
10:49:33,77,Belmont,,Sat
18:22:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:47,77,Belmont,,Sat
16:22:25,77,Belmont,,Sat
00:59:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:39,77,Belmont,,Sun
06:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:50:17,77,Belmont,,Sun
16:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:55,77,Belmont,,Sat
11:50:33,77,Belmont,,Sat
16:38:17,77,Belmont,,Sun
13:36:55,77,Belmont,,Sat
17:23:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:39,77,Belmont,,Sun
16:22:25,77,Belmont,,Sat
01:29:09,77,Belmont,,Mon
13:42:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:39,77,Belmont,,Sun
08:46:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:47,77,Belmont,,Sun
16:08:17,77,Belmont,,Sun
10:43:17,77,Belmont,,Sat
21:23:17,77,Belmont,,Sat
06:32:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:17,77,Belmont,,Sun
12:38:17,77,Belmont,,Sun
10:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:39,77,Belmont,,Sun
18:12:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:33,77,Belmont,,Sat
14:09:34,77,Belmont,,Mon,Tue,Wed,Thu
12:30:33,77,Belmont,,Sat
08:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:17,77,Belmont,,Sat
14:55:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:39,77,Belmont,,Sun
12:05:33,77,Belmont,,Sat
15:51:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:09,77,Belmont,,Mon
05:27:47,77,Belmont,,Sun
14:39:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:17,77,Belmont,,Sun
16:14:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:03,77,Belmont,,Sat
16:29:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:50:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:17,77,Belmont,,Sun
11:25:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:17,77,Belmont,,Sun
07:43:42,77,Belmont,,Sat
01:07:09,77,Belmont,,Sun
20:57:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:29:47,77,Belmont,,Sun
21:20:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:17,77,Belmont,,Sat
17:03:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:33,77,Belmont,,Sat
05:12:17,77,Belmont,,Sat
06:46:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:55,77,Belmont,,Sat
09:27:17,77,Belmont,,Sun
12:58:17,77,Belmont,,Sun
07:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:23:39,77,Belmont,,Sun
15:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:25,77,Belmont,,Sat
15:56:55,77,Belmont,,Sat
07:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:25,77,Belmont,,Sat
14:56:55,77,Belmont,,Sat
10:34:47,77,Belmont,,Sat
11:58:03,77,Belmont,,Sat
15:10:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:47,77,Belmont,,Sat
14:40:55,77,Belmont,,Sat
08:19:42,77,Belmont,,Sun
14:48:17,77,Belmont,,Sun
12:48:17,77,Belmont,,Sun
14:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:17,77,Belmont,,Sun
11:31:17,77,Belmont,,Sun
03:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:29:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:27:47,77,Belmont,,Sun
10:43:17,77,Belmont,,Sat
02:59:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:47:47,77,Belmont,,Sun
15:10:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:47,77,Belmont,,Sat
15:48:17,77,Belmont,,Sun
11:05:17,77,Belmont,,Sun
10:17:17,77,Belmont,,Sun
10:08:47,77,Belmont,,Sat
18:20:17,77,Belmont,,Sat
14:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:33,77,Belmont,,Sat
07:34:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:39,77,Belmont,,Sun
18:16:39,77,Belmont,,Sun
16:19:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:47,77,Belmont,,Sat
09:24:17,77,Belmont,,Sat
21:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:47,77,Belmont,,Sat
09:17:17,77,Belmont,,Sun
23:45:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:17,77,Belmont,,Sun
07:41:47,77,Belmont,,Sun
17:46:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:17,77,Belmont,,Sun
13:48:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:47,77,Belmont,,Sun
10:34:47,77,Belmont,,Sat
06:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:39,77,Belmont,,Sun
15:39:55,77,Belmont,,Sat
18:02:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:47,77,Belmont,,Sun
13:06:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:29:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:50:09,77,Belmont,,Sun
20:39:17,77,Belmont,,Sat
17:06:25,77,Belmont,,Sat
13:29:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:17,77,Belmont,,Sun
01:59:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:59:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:35:39,77,Belmont,,Sun
07:34:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:47,77,Belmont,,Sun
