arrival_time,route_short_name,route_long_name,headsign,service_days
18:08:03,29,State,,Sun
14:09:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:33,29,State,,Sun
06:57:08,29,State,,Sun
19:09:33,29,State,,Sun
14:50:29,29,State,,Sat
01:20:08,29,State,,Sun
06:22:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:03,29,State,,Sun
13:02:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:59,29,State,,Sat
23:47:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:03,29,State,,Sun
14:57:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:59,29,State,,Sat
17:26:59,29,State,,Sat
19:01:59,29,State,,Sat
06:04:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:59,29,State,,Sat
19:53:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:24:03,29,State,,Sat
09:58:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:03,29,State,,Sat
15:13:29,29,State,,Sun
13:15:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:33,29,State,,Sat
19:40:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:59,29,State,,Sat
10:49:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:59,29,State,,Sat
15:26:29,29,State,,Sat
21:24:38,29,State,,Sun
15:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:03,29,State,,Sat
16:17:03,29,State,,Sun
23:44:38,29,State,,Sun
23:47:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:29,29,State,,Sat
13:02:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:59,29,State,,Sat
13:45:29,29,State,,Sat
19:23:59,29,State,,Sat
09:07:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:59,29,State,,Sun
23:08:33,29,State,,Sat
10:09:29,29,State,,Sun
20:08:33,29,State,,Sat
08:45:03,29,State,,Sun
00:48:08,29,State,,Mon
15:22:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:33,29,State,,Sat
11:59:59,29,State,,Sat
07:36:38,29,State,,Sat
07:57:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:03,29,State,,Sat
21:44:38,29,State,,Sun
09:45:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:59,29,State,,Sat
19:35:33,29,State,,Sun
22:53:03,29,State,,Sat
08:54:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:59,29,State,,Sun
18:44:03,29,State,,Sun
13:45:29,29,State,,Sat
16:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:59,29,State,,Sat
15:37:29,29,State,,Sat
11:23:29,29,State,,Sun
17:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:33,29,State,,Sat
18:22:59,29,State,,Sat
15:22:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:54,29,State,,Sat
19:35:33,29,State,,Sun
11:30:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:29,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:38,29,State,,Sun
18:32:29,29,State,,Sat
08:42:33,29,State,,Sat
10:49:33,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:42,29,State,,Sun
15:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:38,29,State,,Sun
01:17:38,29,State,,Mon
13:54:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:39:33,29,State,,Sat
14:41:29,29,State,,Sun
17:06:29,29,State,,Sun
12:10:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:33,29,State,,Sat
15:30:29,29,State,,Sun
16:08:59,29,State,,Sat
19:12:59,29,State,,Sat
17:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:59,29,State,,Sat
17:35:59,29,State,,Sat
20:50:33,29,State,,Sat
20:32:03,29,State,,Sun
22:10:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:33,29,State,,Sat
13:03:03,29,State,,Sun
20:56:29,29,State,,Mon,Tue,Wed,Thu,Fri
24:24:08,29,State,,Sun
12:48:54,29,State,,Sat
16:48:59,29,State,,Sat
15:13:29,29,State,,Sun
06:51:12,29,State,,Sat
00:46:42,29,State,,Tue,Wed,Thu,Fri,Sat
11:05:59,29,State,,Sun
07:20:33,29,State,,Sun
22:04:38,29,State,,Sun
19:57:59,29,State,,Sat
10:20:29,29,State,,Sat
06:41:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:03,29,State,,Sun
18:13:29,29,State,,Sat
09:20:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:29,29,State,,Sat
19:03:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
24:23:08,29,State,,Sat
12:49:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
01:00:08,29,State,,Sun
06:29:12,29,State,,Sat
12:46:33,29,State,,Sun
09:07:33,29,State,,Sun
17:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:39:33,29,State,,Sat
18:20:03,29,State,,Sun
05:43:12,29,State,,Sat
13:17:59,29,State,,Sat
18:31:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:50,29,State,,Mon,Tue,Wed,Thu,Fri
01:20:08,29,State,,Sun
18:42:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:55:03,29,State,,Sat
13:15:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:59,29,State,,Sat
11:56:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:03,29,State,,Sun
21:14:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:59,29,State,,Sat
17:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:33,29,State,,Sat
23:24:38,29,State,,Sun
10:11:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:29,29,State,,Sun
05:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:59,29,State,,Sat
23:24:38,29,State,,Sun
16:41:29,29,State,,Sun
10:37:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:33,29,State,,Sun
13:36:59,29,State,,Sun
12:49:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:03,29,State,,Sat
22:48:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:03,29,State,,Sun
07:38:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:59,29,State,,Sat
10:28:29,29,State,,Sun
09:50:29,29,State,,Sun
