arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:22,90,Harlem,,Sat
16:32:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:07:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:12:53,90,Harlem,,Sun
16:27:53,90,Harlem,,Sun
12:14:52,90,Harlem,,Sat
08:01:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:33:53,90,Harlem,,Sun
14:32:53,90,Harlem,,Sun
20:59:25,90,Harlem,,Sun
14:46:22,90,Harlem,,Sat
05:58:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:41:23,90,Harlem,,Sat
17:50:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:21:23,90,Harlem,,Sat
11:14:53,90,Harlem,,Sat
13:50:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:43:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:30:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:50:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:03:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:32:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:38:25,90,Harlem,,Sat
17:34:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:01:23,90,Harlem,,Sat
17:24:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:21:53,90,Harlem,,Sun
20:20:25,90,Harlem,,Sun
10:55:53,90,Harlem,,Sat
20:00:55,90,Harlem,,Sun
04:52:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:56:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:47:53,90,Harlem,,Sat
12:14:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:04:25,90,Harlem,,Sat
07:02:26,90,Harlem,,Sun
16:51:22,90,Harlem,,Sat
14:46:52,90,Harlem,,Sat
20:30:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:08:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:07:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:12:24,90,Harlem,,Sun
09:42:26,90,Harlem,,Sun
15:15:23,90,Harlem,,Sun
06:45:26,90,Harlem,,Sat
14:28:22,90,Harlem,,Sat
17:09:52,90,Harlem,,Sat
19:44:24,90,Harlem,,Sun
18:21:23,90,Harlem,,Sat
13:14:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:32:23,90,Harlem,,Sun
07:24:55,90,Harlem,,Sat
13:17:24,90,Harlem,,Sun
16:49:53,90,Harlem,,Sun
07:01:56,90,Harlem,,Sat
13:32:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:24:26,90,Harlem,,Sun
06:05:56,90,Harlem,,Sat
15:51:53,90,Harlem,,Sun
11:33:53,90,Harlem,,Sat
19:44:24,90,Harlem,,Sun
18:48:23,90,Harlem,,Sun
09:18:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:04:22,90,Harlem,,Sat
04:52:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:14:26,90,Harlem,,Sun
18:36:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:13:52,90,Harlem,,Sat
20:40:23,90,Harlem,,Sat
17:07:52,90,Harlem,,Sat
14:08:52,90,Harlem,,Sat
15:38:52,90,Harlem,,Sat
20:59:25,90,Harlem,,Sun
16:49:22,90,Harlem,,Sat
16:20:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:15:24,90,Harlem,,Sat
13:37:54,90,Harlem,,Sun
11:13:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:52:55,90,Harlem,,Sun
20:09:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:37:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:24:54,90,Harlem,,Sun
13:00:52,90,Harlem,,Sat
22:09:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:58:23,90,Harlem,,Sun
06:48:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:03:55,90,Harlem,,Sat
22:06:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:18:23,90,Harlem,,Sun
07:52:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:56:26,90,Harlem,,Sun
21:18:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:05:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:10:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:53:22,90,Harlem,,Sat
08:14:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:35:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:31:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:31:22,90,Harlem,,Sat
06:25:56,90,Harlem,,Sat
10:35:54,90,Harlem,,Sat
19:09:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:20:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:58:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:25:26,90,Harlem,,Sat
08:59:26,90,Harlem,,Sun
12:55:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:27:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:34:26,90,Harlem,,Sun
21:48:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:13:25,90,Harlem,,Sun
09:21:26,90,Harlem,,Sun
07:20:55,90,Harlem,,Sat
08:20:26,90,Harlem,,Sun
17:51:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:24:25,90,Harlem,,Sat
12:35:24,90,Harlem,,Sun
07:58:55,90,Harlem,,Sat
21:42:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:01:23,90,Harlem,,Sat
10:03:26,90,Harlem,,Sun
18:21:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:55:54,90,Harlem,,Sun
19:11:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:05:24,90,Harlem,,Sun
07:32:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:16:22,90,Harlem,,Sat
18:05:22,90,Harlem,,Sat
17:03:53,90,Harlem,,Sun
13:18:22,90,Harlem,,Sat
07:08:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:01:23,90,Harlem,,Sat
11:29:24,90,Harlem,,Sun
09:59:54,90,Harlem,,Sat
14:52:53,90,Harlem,,Sun
15:35:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:39:55,90,Harlem,,Sun
05:25:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:27:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:29:23,90,Harlem,,Sun
12:09:24,90,Harlem,,Sun
19:48:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:36:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:22:22,90,Harlem,,Sat
05:03:26,90,Harlem,,Sat
16:30:23,90,Harlem,,Sun
05:27:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:39:55,90,Harlem,,Sun
07:39:55,90,Harlem,,Sat
16:33:22,90,Harlem,,Sat
14:42:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:07:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:54:53,90,Harlem,,Sat
08:11:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:09:23,90,Harlem,,Sun
17:48:23,90,Harlem,,Sun
07:17:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:03:56,90,Harlem,,Sat
11:08:25,90,Harlem,,Sun
18:41:23,90,Harlem,,Sat
08:57:55,90,Harlem,,Sat
18:41:23,90,Harlem,,Sat
16:09:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:30:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:23:26,90,Harlem,,Sat
04:43:26,90,Harlem,,Sat
04:32:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:16:55,90,Harlem,,Sat
06:20:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:12:23,90,Harlem,,Sat
20:59:24,90,Harlem,,Sat
19:48:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:54:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:13:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:11:23,90,Harlem,,Sun
09:55:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:38:23,90,Harlem,,Sun
05:46:26,90,Harlem,,Sat
15:12:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:30:26,90,Harlem,,Sun
06:34:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:48:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:06:52,90,Harlem,,Sat
05:53:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:23:26,90,Harlem,,Sat
07:03:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:10:23,90,Harlem,,Sun
10:47:55,90,Harlem,,Sun
15:56:22,90,Harlem,,Sat
15:21:52,90,Harlem,,Sat
14:29:22,90,Harlem,,Sat
10:52:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:32:24,90,Harlem,,Sun
15:52:23,90,Harlem,,Sun
15:26:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:04:22,90,Harlem,,Sat
08:42:56,90,Harlem,,Sun
17:08:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:27:52,90,Harlem,,Sat
15:40:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:50:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:21:23,90,Harlem,,Sat
14:45:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:01:23,90,Harlem,,Sat
08:44:25,90,Harlem,,Sat
12:50:54,90,Harlem,,Sun
18:46:53,90,Harlem,,Sun
21:39:24,90,Harlem,,Sat
18:27:23,90,Harlem,,Sun
16:45:53,90,Harlem,,Sun
22:52:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:47:26,90,Harlem,,Sun
14:25:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:31:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:39:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:08:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:41:54,90,Harlem,,Sat
08:28:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:16:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:21:23,90,Harlem,,Sat
09:04:26,90,Harlem,,Sun
10:36:24,90,Harlem,,Sat
12:30:24,90,Harlem,,Sun
11:54:24,90,Harlem,,Sun
11:54:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:43:26,90,Harlem,,Sat
06:28:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:34:26,90,Harlem,,Sun
13:52:53,90,Harlem,,Sun
07:05:25,90,Harlem,,Sat
10:11:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:45:22,90,Harlem,,Sat
11:34:24,90,Harlem,,Sun
19:41:23,90,Harlem,,Sat
10:08:26,90,Harlem,,Sun
06:41:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:12:53,90,Harlem,,Sun
16:57:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:19:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:54:23,90,Harlem,,Sat
06:55:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:00:55,90,Harlem,,Sun
17:46:22,90,Harlem,,Sat
11:29:53,90,Harlem,,Sat
05:11:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:43:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
