arrival_time,route_short_name,route_long_name,headsign,service_days
16:52:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:44:11,147,Outer DuSable Lake Shore Express,,Sat
18:33:45,147,Outer DuSable Lake Shore Express,,Sun
18:01:53,151,Sheridan,,Sun
13:08:55,151,Sheridan,,Sat
12:21:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:40:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:11,147,Outer DuSable Lake Shore Express,,Sun
13:12:52,151,Sheridan,,Sun
19:48:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:41:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:41,147,Outer DuSable Lake Shore Express,,Sat
17:38:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:13,147,Outer DuSable Lake Shore Express,,Sat
20:05:09,147,Outer DuSable Lake Shore Express,,Sun
23:40:09,151,Sheridan,,Sun
01:52:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:18:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:39,147,Outer DuSable Lake Shore Express,,Sun
20:22:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:44:15,147,Outer DuSable Lake Shore Express,,Sat
23:22:02,147,Outer DuSable Lake Shore Express,,Sun
11:55:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:18:39,147,Outer DuSable Lake Shore Express,,Sun
16:01:25,151,Sheridan,,Sat
22:01:06,147,Outer DuSable Lake Shore Express,,Sat
24:34:37,151,Sheridan,,Sat
13:52:13,147,Outer DuSable Lake Shore Express,,Sat
24:08:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:11,147,Outer DuSable Lake Shore Express,,Sat
10:15:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:14:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:40:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:55,151,Sheridan,,Sun
08:37:06,147,Outer DuSable Lake Shore Express,,Sat
18:13:45,147,Outer DuSable Lake Shore Express,,Sun
18:11:11,147,Outer DuSable Lake Shore Express,,Sat
11:07:41,147,Outer DuSable Lake Shore Express,,Sat
09:29:36,147,Outer DuSable Lake Shore Express,,Sun
10:16:11,147,Outer DuSable Lake Shore Express,,Sat
17:02:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:16:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:41:06,147,Outer DuSable Lake Shore Express,,Sat
13:25:11,147,Outer DuSable Lake Shore Express,,Sun
06:59:39,151,Sheridan,,Sat
17:24:15,147,Outer DuSable Lake Shore Express,,Sat
08:08:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:08,147,Outer DuSable Lake Shore Express,,Sat
22:22:32,147,Outer DuSable Lake Shore Express,,Sun
11:55:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:11:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:10,151,Sheridan,,Sun
17:38:55,151,Sheridan,,Sat
09:17:50,151,Sheridan,,Sat
07:59:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:17,151,Sheridan,,Sun
20:44:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:08:11,147,Outer DuSable Lake Shore Express,,Sat
18:31:53,151,Sheridan,,Sun
14:19:11,147,Outer DuSable Lake Shore Express,,Sat
17:07:55,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:45:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:45,147,Outer DuSable Lake Shore Express,,Sun
12:51:52,151,Sheridan,,Sun
15:37:25,151,Sheridan,,Sat
20:09:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:35:48,151,Sheridan,,Sun
15:43:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:42:39,147,Outer DuSable Lake Shore Express,,Sun
15:32:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:00:22,151,Sheridan,,Sun
12:18:23,151,Sheridan,,Sat
19:13:13,147,Outer DuSable Lake Shore Express,,Sun
17:08:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:15,151,Sheridan,,Sun
10:51:23,151,Sheridan,,Sat
14:26:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:40:09,147,Outer DuSable Lake Shore Express,,Sat
16:41:25,151,Sheridan,,Sat
24:48:34,151,Sheridan,,Sat
12:10:52,151,Sheridan,,Sun
19:20:22,151,Sheridan,,Sun
19:25:34,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:55:43,147,Outer DuSable Lake Shore Express,,Sat
16:21:13,147,Outer DuSable Lake Shore Express,,Sat
20:20:38,147,Outer DuSable Lake Shore Express,,Sat
19:35:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:52,151,Sheridan,,Sat
11:07:41,147,Outer DuSable Lake Shore Express,,Sat
11:31:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:15,147,Outer DuSable Lake Shore Express,,Sat
15:53:57,151,Sheridan,,Sun
13:38:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:16:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:13,147,Outer DuSable Lake Shore Express,,Sat
06:36:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:01:06,147,Outer DuSable Lake Shore Express,,Sat
19:55:38,147,Outer DuSable Lake Shore Express,,Sat
21:41:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:36:37,151,Sheridan,,Sun
20:11:17,151,Sheridan,,Sat
20:04:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:23:53,151,Sheridan,,Sun
10:51:23,151,Sheridan,,Sat
13:50:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:01:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:44:13,147,Outer DuSable Lake Shore Express,,Sun
16:12:43,147,Outer DuSable Lake Shore Express,,Sat
16:38:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:09,147,Outer DuSable Lake Shore Express,,Sun
08:53:38,147,Outer DuSable Lake Shore Express,,Sat
22:11:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:11,147,Outer DuSable Lake Shore Express,,Sat
13:08:55,151,Sheridan,,Sat
14:35:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:27:41,147,Outer DuSable Lake Shore Express,,Sat
23:03:32,147,Outer DuSable Lake Shore Express,,Sun
06:17:21,147,Outer DuSable Lake Shore Express,,Sun
12:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:57,151,Sheridan,,Sun
23:38:40,151,Sheridan,,Sat
17:00:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:54:27,151,Sheridan,,Sat
14:14:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:53,151,Sheridan,,Sun
14:20:57,151,Sheridan,,Sat
13:07:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:20:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:45:55,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:57:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:03:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:22:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:35:23,151,Sheridan,,Sun
17:58:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:32:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:06:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:23:41,147,Outer DuSable Lake Shore Express,,Sat
07:43:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:14:50,147,Outer DuSable Lake Shore Express,,Sat
12:27:41,147,Outer DuSable Lake Shore Express,,Sat
14:46:11,147,Outer DuSable Lake Shore Express,,Sat
23:23:40,151,Sheridan,,Sat
19:09:48,151,Sheridan,,Sat
13:01:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:00:22,151,Sheridan,,Sun
10:48:11,147,Outer DuSable Lake Shore Express,,Sat
16:44:57,151,Sheridan,,Sun
22:02:32,147,Outer DuSable Lake Shore Express,,Sun
14:23:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:22:41,147,Outer DuSable Lake Shore Express,,Sun
21:43:38,147,Outer DuSable Lake Shore Express,,Sun
15:32:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:35:50,151,Sheridan,,Sun
19:00:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:18:39,147,Outer DuSable Lake Shore Express,,Sun
24:22:39,151,Sheridan,,Sat
20:55:08,147,Outer DuSable Lake Shore Express,,Sat
16:27:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:41:17,151,Sheridan,,Sat
19:11:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:50:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:08:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:20:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:59:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:45,147,Outer DuSable Lake Shore Express,,Sun
21:00:15,151,Sheridan,,Sun
10:16:11,147,Outer DuSable Lake Shore Express,,Sat
11:42:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:12:55,151,Sheridan,,Sun
09:15:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:59:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:52,151,Sheridan,,Sat
21:27:42,151,Sheridan,,Sat
22:04:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:22:32,147,Outer DuSable Lake Shore Express,,Sun
06:32:52,147,Outer DuSable Lake Shore Express,,Sun
16:50:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:48,151,Sheridan,,Sat
19:00:22,151,Sheridan,,Sun
15:47:13,147,Outer DuSable Lake Shore Express,,Sat
14:21:11,147,Outer DuSable Lake Shore Express,,Sun
14:54:57,151,Sheridan,,Sat
15:52:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:32:52,151,Sheridan,,Sat
13:34:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:47:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:21:17,151,Sheridan,,Sat
17:35:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:46:36,147,Outer DuSable Lake Shore Express,,Sun
21:48:15,151,Sheridan,,Sun
17:43:45,147,Outer DuSable Lake Shore Express,,Sun
18:23:22,151,Sheridan,,Sat
22:09:12,151,Sheridan,,Sat
19:18:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:27,151,Sheridan,,Sat
06:57:55,147,Outer DuSable Lake Shore Express,,Sun
18:53:45,147,Outer DuSable Lake Shore Express,,Sun
17:38:15,147,Outer DuSable Lake Shore Express,,Sat
14:20:57,151,Sheridan,,Sat
21:33:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:11:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:25,151,Sheridan,,Sat
01:25:34,151,Sheridan,,Mon
07:39:10,151,Sheridan,,Sat
21:27:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:33:25,151,Sheridan,,Sat
13:54:27,151,Sheridan,,Sat
04:58:50,147,Outer DuSable Lake Shore Express,,Sat
07:43:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:36:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:23:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:41,147,Outer DuSable Lake Shore Express,,Sat
21:56:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:20,151,Sheridan,,Sat
07:58:12,151,Sheridan,,Sat
20:50:47,151,Sheridan,,Sat
04:39:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:51:17,151,Sheridan,,Sat
19:51:17,151,Sheridan,,Sat
12:42:55,151,Sheridan,,Sat
17:56:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:19:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:01:13,147,Outer DuSable Lake Shore Express,,Sun
10:00:11,147,Outer DuSable Lake Shore Express,,Sat
09:50:47,151,Sheridan,,Sun
11:42:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:21:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:43,147,Outer DuSable Lake Shore Express,,Sat
08:14:44,151,Sheridan,,Sat
18:38:52,151,Sheridan,,Sat
18:19:11,147,Outer DuSable Lake Shore Express,,Sat
21:21:36,147,Outer DuSable Lake Shore Express,,Sat
17:41:53,151,Sheridan,,Sun
18:17:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:38,147,Outer DuSable Lake Shore Express,,Sat
22:22:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:36:07,151,Sheridan,,Sat
24:08:40,151,Sheridan,,Sat
19:12:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:37:27,151,Sheridan,,Sat
16:54:15,147,Outer DuSable Lake Shore Express,,Sat
19:42:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:32:47,151,Sheridan,,Sat
05:26:54,147,Outer DuSable Lake Shore Express,,Sat
09:03:50,151,Sheridan,,Sat
08:26:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:01:43,147,Outer DuSable Lake Shore Express,,Sat
20:31:17,151,Sheridan,,Sat
19:39:48,151,Sheridan,,Sun
13:35:23,151,Sheridan,,Sun
09:20:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:43,147,Outer DuSable Lake Shore Express,,Sat
19:25:18,151,Sheridan,,Sat
20:40:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:03:25,147,Outer DuSable Lake Shore Express,,Sat
15:09:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:06:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:29:43,147,Outer DuSable Lake Shore Express,,Sat
18:35:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:25,151,Sheridan,,Sat
19:18:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:36,147,Outer DuSable Lake Shore Express,,Sun
16:24:57,151,Sheridan,,Sun
16:27:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:55,151,Sheridan,,Sat
13:13:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:25,151,Sheridan,,Sat
24:01:36,147,Outer DuSable Lake Shore Express,,Sat
08:13:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:52,151,Sheridan,,Sat
18:09:15,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:37:38,147,Outer DuSable Lake Shore Express,,Sat
15:28:13,147,Outer DuSable Lake Shore Express,,Sun
20:31:17,151,Sheridan,,Sat
13:14:11,147,Outer DuSable Lake Shore Express,,Sun
14:44:13,147,Outer DuSable Lake Shore Express,,Sun
16:20:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:02:15,147,Outer DuSable Lake Shore Express,,Sat
10:16:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:43:02,147,Outer DuSable Lake Shore Express,,Sun
19:25:18,151,Sheridan,,Sat
04:58:50,147,Outer DuSable Lake Shore Express,,Sat
23:53:40,151,Sheridan,,Sat
20:11:17,151,Sheridan,,Sat
18:58:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:05:41,147,Outer DuSable Lake Shore Express,,Sun
20:01:17,151,Sheridan,,Sat
07:52:32,147,Outer DuSable Lake Shore Express,,Sun
18:27:41,147,Outer DuSable Lake Shore Express,,Sat
06:26:35,151,Sheridan,,Sun
18:43:45,147,Outer DuSable Lake Shore Express,,Sun
16:53:57,151,Sheridan,,Sun
22:38:12,151,Sheridan,,Sat
13:02:22,151,Sheridan,,Sun
11:23:41,147,Outer DuSable Lake Shore Express,,Sat
11:51:00,151,Sheridan,,Sat
16:14:57,151,Sheridan,,Sun
12:17:11,147,Outer DuSable Lake Shore Express,,Sun
17:19:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:49:25,151,Sheridan,,Sat
13:58:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:43,147,Outer DuSable Lake Shore Express,,Sat
15:21:43,147,Outer DuSable Lake Shore Express,,Sat
21:53:42,151,Sheridan,,Sat
16:27:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:12,151,Sheridan,,Sat
16:36:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:32:41,147,Outer DuSable Lake Shore Express,,Sat
23:08:40,151,Sheridan,,Sat
09:39:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:10,151,Sheridan,,Sun
24:48:34,151,Sheridan,,Sat
16:24:57,151,Sheridan,,Sun
23:41:36,147,Outer DuSable Lake Shore Express,,Sat
08:32:32,147,Outer DuSable Lake Shore Express,,Sun
18:40:22,151,Sheridan,,Sun
24:01:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:15,147,Outer DuSable Lake Shore Express,,Sat
12:40:11,147,Outer DuSable Lake Shore Express,,Sun
22:24:12,151,Sheridan,,Sat
16:47:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:13,147,Outer DuSable Lake Shore Express,,Sat
16:44:57,151,Sheridan,,Sun
18:04:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:43:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:04,147,Outer DuSable Lake Shore Express,,Sat
15:43:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:23:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:06:13,147,Outer DuSable Lake Shore Express,,Sun
14:03:27,151,Sheridan,,Sat
12:51:52,151,Sheridan,,Sun
16:57:25,151,Sheridan,,Sat
12:31:22,151,Sheridan,,Sun
23:08:40,151,Sheridan,,Sat
12:35:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:12:08,147,Outer DuSable Lake Shore Express,,Sat
18:27:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:11,147,Outer DuSable Lake Shore Express,,Sat
09:21:15,151,Sheridan,,Sun
18:08:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:41:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:58:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:55:13,147,Outer DuSable Lake Shore Express,,Sun
07:25:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:13:32,147,Outer DuSable Lake Shore Express,,Sat
20:33:39,147,Outer DuSable Lake Shore Express,,Sun
10:30:23,151,Sheridan,,Sat
20:20:38,147,Outer DuSable Lake Shore Express,,Sat
20:23:48,151,Sheridan,,Sun
08:37:06,147,Outer DuSable Lake Shore Express,,Sat
13:47:11,147,Outer DuSable Lake Shore Express,,Sun
16:37:43,147,Outer DuSable Lake Shore Express,,Sat
15:50:13,147,Outer DuSable Lake Shore Express,,Sun
15:17:13,147,Outer DuSable Lake Shore Express,,Sun
10:57:18,151,Sheridan,,Sun
19:27:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:05:02,151,Sheridan,,Sun
11:18:09,147,Outer DuSable Lake Shore Express,,Sun
17:12:55,151,Sheridan,,Sun
13:18:57,151,Sheridan,,Sat
21:31:06,147,Outer DuSable Lake Shore Express,,Sat
16:01:13,147,Outer DuSable Lake Shore Express,,Sun
10:18:45,151,Sheridan,,Sun
16:01:25,151,Sheridan,,Sat
15:42:57,151,Sheridan,,Sun
18:00:50,151,Sheridan,,Sat
10:57:18,151,Sheridan,,Sun
11:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:11,147,Outer DuSable Lake Shore Express,,Sat
09:06:14,151,Sheridan,,Sun
19:04:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:53,151,Sheridan,,Sat
17:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:11,147,Outer DuSable Lake Shore Express,,Sat
11:16:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:35:23,151,Sheridan,,Sat
17:04:45,147,Outer DuSable Lake Shore Express,,Sun
14:46:27,151,Sheridan,,Sat
14:50:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:15:15,151,Sheridan,,Sun
13:45:27,151,Sheridan,,Sat
20:35:48,151,Sheridan,,Sun
09:17:50,151,Sheridan,,Sat
01:42:04,151,Sheridan,,Mon
13:01:41,147,Outer DuSable Lake Shore Express,,Sat
16:46:15,147,Outer DuSable Lake Shore Express,,Sat
17:28:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:33:25,151,Sheridan,,Sat
11:50:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:04:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:04:08,147,Outer DuSable Lake Shore Express,,Sat
01:25:34,151,Sheridan,,Mon
10:32:11,147,Outer DuSable Lake Shore Express,,Sat
20:59:45,151,Sheridan,,Sat
