arrival_time,route_short_name,route_long_name,headsign,service_days
10:22:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:55,66,Chicago,,Sun
18:38:08,66,Chicago,,Sat
06:41:48,66,Chicago,,Sun
14:46:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:22:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:53:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:25,66,Chicago,,Sat
14:09:25,66,Chicago,,Sat
11:07:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:51,66,Chicago,,Sat
15:25:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:38,66,Chicago,,Sat
05:15:05,66,Chicago,,Sun
18:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:38,66,Chicago,,Sat
19:28:38,66,Chicago,,Sun
13:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:55,66,Chicago,,Sat
13:48:25,66,Chicago,,Sat
22:44:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:25,66,Chicago,,Sat
21:18:08,66,Chicago,,Sun
21:21:38,66,Chicago,,Sun
09:52:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:48,66,Chicago,,Sun
04:15:05,66,Chicago,,Sat
10:38:21,66,Chicago,,Sat
24:07:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:41:35,66,Chicago,,Sun
18:45:38,66,Chicago,,Sun
24:29:21,66,Chicago,,Sun
14:41:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:39:05,66,Chicago,,Sat
18:10:08,66,Chicago,,Sun
10:00:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:25,66,Chicago,,Sun
15:25:25,66,Chicago,,Sun
15:56:55,66,Chicago,,Sat
19:36:38,66,Chicago,,Sun
17:20:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:25,66,Chicago,,Sun
11:18:21,66,Chicago,,Sat
10:57:38,66,Chicago,,Sun
01:20:18,66,Chicago,,Mon
22:27:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:21,66,Chicago,,Sun
19:05:08,66,Chicago,,Sun
11:57:08,66,Chicago,,Sun
07:59:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:38,66,Chicago,,Sat
12:15:25,66,Chicago,,Sat
14:23:25,66,Chicago,,Sat
13:26:25,66,Chicago,,Sat
15:41:55,66,Chicago,,Sat
16:59:25,66,Chicago,,Sun
20:31:55,66,Chicago,,Sat
18:49:08,66,Chicago,,Sat
17:26:55,66,Chicago,,Sat
24:17:21,66,Chicago,,Sun
22:50:21,66,Chicago,,Sun
10:45:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:38,66,Chicago,,Sat
18:51:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:55,66,Chicago,,Sat
05:50:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:51,66,Chicago,,Sat
17:09:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:25,66,Chicago,,Sun
15:31:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:35,66,Chicago,,Sat
15:41:25,66,Chicago,,Sun
22:00:38,66,Chicago,,Sat
14:06:08,66,Chicago,,Sun
02:14:48,66,Chicago,,Mon
06:18:48,66,Chicago,,Sun
14:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:21,66,Chicago,,Sun
03:44:05,66,Chicago,,Sat
11:07:38,66,Chicago,,Sun
18:42:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:38,66,Chicago,,Sat
16:26:25,66,Chicago,,Sat
15:25:25,66,Chicago,,Sat
14:02:25,66,Chicago,,Sat
15:01:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:25,66,Chicago,,Sat
17:27:55,66,Chicago,,Sun
17:13:25,66,Chicago,,Sun
14:18:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:35,66,Chicago,,Sun
19:45:08,66,Chicago,,Sun
16:36:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:38,66,Chicago,,Sat
16:31:55,66,Chicago,,Sat
16:21:25,66,Chicago,,Sat
17:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:25,66,Chicago,,Sun
18:17:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:55,66,Chicago,,Sat
21:43:38,66,Chicago,,Sat
13:26:25,66,Chicago,,Sat
22:09:51,66,Chicago,,Sat
23:19:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:48:55,66,Chicago,,Sat
13:06:38,66,Chicago,,Sun
20:09:55,66,Chicago,,Sat
06:29:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:09:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:33:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:38,66,Chicago,,Sat
09:29:35,66,Chicago,,Sun
08:18:21,66,Chicago,,Sat
19:54:08,66,Chicago,,Sun
00:55:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:35:08,66,Chicago,,Sat
17:01:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:38,66,Chicago,,Sat
20:47:08,66,Chicago,,Sat
15:46:55,66,Chicago,,Sat
16:51:55,66,Chicago,,Sat
18:26:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:08,66,Chicago,,Sun
12:47:25,66,Chicago,,Sat
22:00:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:48,66,Chicago,,Sun
17:21:55,66,Chicago,,Sat
16:32:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:08,66,Chicago,,Sun
09:37:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:14:48,66,Chicago,,Sun
04:40:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:40:05,66,Chicago,,Sat
17:13:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:25,66,Chicago,,Sun
22:19:51,66,Chicago,,Sat
06:55:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:21,66,Chicago,,Sun
16:16:25,66,Chicago,,Sun
13:08:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:25,66,Chicago,,Sat
09:59:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:21,66,Chicago,,Sat
08:54:38,66,Chicago,,Sat
18:50:38,66,Chicago,,Sun
05:40:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:38,66,Chicago,,Sat
14:30:25,66,Chicago,,Sat
18:43:38,66,Chicago,,Sat
10:08:51,66,Chicago,,Sun
13:57:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:21,66,Chicago,,Sat
11:27:38,66,Chicago,,Sun
11:02:21,66,Chicago,,Sat
18:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:25,66,Chicago,,Sat
03:11:35,66,Chicago,,Sun
22:58:51,66,Chicago,,Sat
07:38:05,66,Chicago,,Sun
10:12:51,66,Chicago,,Sat
00:55:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:56:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:25,66,Chicago,,Sun
10:37:38,66,Chicago,,Sun
12:20:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:55,66,Chicago,,Sat
12:26:08,66,Chicago,,Sun
23:29:21,66,Chicago,,Sun
14:24:55,66,Chicago,,Sun
22:53:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:08,66,Chicago,,Sat
16:09:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:25,66,Chicago,,Sat
23:11:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:35,66,Chicago,,Sat
17:51:08,66,Chicago,,Sat
09:07:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:55,66,Chicago,,Sat
14:23:25,66,Chicago,,Sat
12:12:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:51,66,Chicago,,Sat
20:59:08,66,Chicago,,Sun
08:18:21,66,Chicago,,Sat
14:42:55,66,Chicago,,Sun
21:19:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:18,66,Chicago,,Sun
15:47:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:38,66,Chicago,,Sun
20:21:51,66,Chicago,,Sun
17:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:21,66,Chicago,,Sat
08:21:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:21,66,Chicago,,Sat
13:26:08,66,Chicago,,Sun
16:06:25,66,Chicago,,Sat
21:33:08,66,Chicago,,Sun
16:14:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:21,66,Chicago,,Sat
12:31:25,66,Chicago,,Sat
11:47:08,66,Chicago,,Sun
18:11:08,66,Chicago,,Sat
05:40:48,66,Chicago,,Sun
01:24:35,66,Chicago,,Sun
19:35:25,66,Chicago,,Sat
07:49:51,66,Chicago,,Sat
14:15:55,66,Chicago,,Sun
08:52:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:25,66,Chicago,,Sun
18:05:38,66,Chicago,,Sat
10:47:38,66,Chicago,,Sun
10:54:21,66,Chicago,,Sat
15:21:25,66,Chicago,,Sat
19:46:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:21,66,Chicago,,Sun
18:17:08,66,Chicago,,Sun
21:11:38,66,Chicago,,Sun
17:13:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:55,66,Chicago,,Sun
15:02:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:08,66,Chicago,,Sat
20:12:51,66,Chicago,,Sun
03:14:48,66,Chicago,,Mon
08:11:48,66,Chicago,,Sun
10:47:08,66,Chicago,,Sun
16:57:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:25,66,Chicago,,Sun
22:14:51,66,Chicago,,Sun
00:28:35,66,Chicago,,Mon
21:27:38,66,Chicago,,Sat
18:40:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:38,66,Chicago,,Sat
17:36:55,66,Chicago,,Sat
13:44:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:44:48,66,Chicago,,Sun
13:22:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:25,66,Chicago,,Sat
18:47:38,66,Chicago,,Sat
14:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:08,66,Chicago,,Sun
10:30:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:38,66,Chicago,,Sat
14:16:25,66,Chicago,,Sat
17:54:38,66,Chicago,,Sun
18:12:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:25,66,Chicago,,Sat
00:42:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:16:38,66,Chicago,,Sun
06:42:35,66,Chicago,,Sat
01:24:35,66,Chicago,,Sun
15:36:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:38,66,Chicago,,Sun
18:29:38,66,Chicago,,Sun
11:17:08,66,Chicago,,Sun
15:13:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:17:51,66,Chicago,,Sun
19:05:38,66,Chicago,,Sat
18:16:08,66,Chicago,,Sat
11:29:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:55,66,Chicago,,Sat
16:24:55,66,Chicago,,Sun
22:37:51,66,Chicago,,Sun
16:41:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:38,66,Chicago,,Sun
18:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:25,66,Chicago,,Sun
08:07:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:25,66,Chicago,,Sun
16:51:25,66,Chicago,,Sat
18:52:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:55,66,Chicago,,Sat
20:40:08,66,Chicago,,Sun
17:34:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:21,66,Chicago,,Sun
15:55:25,66,Chicago,,Sun
12:55:25,66,Chicago,,Sat
15:31:25,66,Chicago,,Sat
17:06:55,66,Chicago,,Sat
19:59:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:05,66,Chicago,,Sat
16:31:25,66,Chicago,,Sat
13:16:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:38,66,Chicago,,Sat
07:43:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:18,66,Chicago,,Sun
11:51:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:43:05,66,Chicago,,Sun
08:28:18,66,Chicago,,Sun
08:45:38,66,Chicago,,Sat
21:35:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:21,66,Chicago,,Sat
13:33:55,66,Chicago,,Sat
15:56:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:38,66,Chicago,,Sat
05:58:05,66,Chicago,,Sat
24:08:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:25,66,Chicago,,Sat
09:20:05,66,Chicago,,Sun
16:41:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:08,66,Chicago,,Sat
16:36:25,66,Chicago,,Sat
11:43:08,66,Chicago,,Sat
14:09:25,66,Chicago,,Sat
21:39:38,66,Chicago,,Sun
15:36:55,66,Chicago,,Sat
19:11:38,66,Chicago,,Sat
08:08:51,66,Chicago,,Sat
10:29:51,66,Chicago,,Sat
07:44:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:38,66,Chicago,,Sun
10:22:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:08,66,Chicago,,Sun
19:11:38,66,Chicago,,Sat
16:59:25,66,Chicago,,Sun
23:19:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:38,66,Chicago,,Sun
10:17:08,66,Chicago,,Sun
14:51:25,66,Chicago,,Sat
14:30:25,66,Chicago,,Sat
23:08:21,66,Chicago,,Sat
20:48:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:39:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:27:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:41:21,66,Chicago,,Sun
21:04:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:21,66,Chicago,,Sun
18:15:38,66,Chicago,,Sun
15:26:25,66,Chicago,,Sun
24:05:21,66,Chicago,,Sun
19:23:38,66,Chicago,,Sat
17:31:25,66,Chicago,,Sat
17:11:25,66,Chicago,,Sat
13:36:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:29:21,66,Chicago,,Sat
09:29:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:51,66,Chicago,,Sat
13:06:08,66,Chicago,,Sun
18:17:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:21,66,Chicago,,Sat
20:32:08,66,Chicago,,Sun
12:23:25,66,Chicago,,Sat
18:35:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:25,66,Chicago,,Sun
21:37:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:21,66,Chicago,,Sun
07:28:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:05,66,Chicago,,Sat
15:49:55,66,Chicago,,Sat
14:33:25,66,Chicago,,Sun
17:51:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:25,66,Chicago,,Sat
10:38:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:05,66,Chicago,,Sat
12:16:08,66,Chicago,,Sun
13:51:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:08,66,Chicago,,Sat
16:06:55,66,Chicago,,Sat
11:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:25,66,Chicago,,Sat
16:46:55,66,Chicago,,Sat
16:05:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:39:48,66,Chicago,,Mon
22:36:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:25,66,Chicago,,Sun
23:53:21,66,Chicago,,Sun
14:24:55,66,Chicago,,Sun
10:27:08,66,Chicago,,Sun
14:16:25,66,Chicago,,Sat
11:18:21,66,Chicago,,Sat
17:31:55,66,Chicago,,Sat
07:36:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:48,66,Chicago,,Sun
23:19:21,66,Chicago,,Sat
01:44:48,66,Chicago,,Mon
14:55:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:08,66,Chicago,,Sun
06:29:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:55,66,Chicago,,Sun
15:17:25,66,Chicago,,Sun
17:56:08,66,Chicago,,Sat
22:26:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:08,66,Chicago,,Sun
19:27:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:25,66,Chicago,,Sun
13:18:55,66,Chicago,,Sat
16:18:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:21,66,Chicago,,Sat
07:55:35,66,Chicago,,Sun
13:11:25,66,Chicago,,Sat
14:37:25,66,Chicago,,Sat
19:15:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:51,66,Chicago,,Sun
17:16:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:38,66,Chicago,,Sat
18:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:55,66,Chicago,,Sun
20:19:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:08,66,Chicago,,Sun
10:45:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:21,66,Chicago,,Sat
02:44:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:12:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:29:21,66,Chicago,,Sat
16:21:55,66,Chicago,,Sat
15:09:25,66,Chicago,,Sun
23:05:51,66,Chicago,,Sun
00:53:35,66,Chicago,,Mon
17:37:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:55,66,Chicago,,Sun
23:51:51,66,Chicago,,Sat
16:18:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:08,66,Chicago,,Sat
17:56:55,66,Chicago,,Sun
16:46:25,66,Chicago,,Sat
15:32:55,66,Chicago,,Sat
20:12:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:38,66,Chicago,,Sat
11:43:38,66,Chicago,,Sat
16:09:25,66,Chicago,,Sun
18:31:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:55,66,Chicago,,Sun
13:56:38,66,Chicago,,Sun
19:55:55,66,Chicago,,Sat
02:09:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:25,66,Chicago,,Sun
19:55:55,66,Chicago,,Sat
20:05:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:29:21,66,Chicago,,Sat
03:09:48,66,Chicago,,Mon
17:06:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:55,66,Chicago,,Sat
19:45:38,66,Chicago,,Sun
11:10:21,66,Chicago,,Sat
03:16:35,66,Chicago,,Sun
18:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:18:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:44:48,66,Chicago,,Sun
20:12:51,66,Chicago,,Sun
17:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:08,66,Chicago,,Sun
10:30:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:08,66,Chicago,,Sun
18:38:38,66,Chicago,,Sun
24:16:21,66,Chicago,,Sat
14:04:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:51,66,Chicago,,Sun
24:17:21,66,Chicago,,Sun
12:19:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:51,66,Chicago,,Sun
04:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:08,66,Chicago,,Sat
10:12:51,66,Chicago,,Sat
12:33:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:38,66,Chicago,,Sun
07:55:35,66,Chicago,,Sun
01:09:05,66,Chicago,,Sun
15:14:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:38,66,Chicago,,Sat
17:23:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
