arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:06:28,47,47th,,Sun
08:59:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:59,47,47th,,Sun
19:50:59,47,47th,,Sun
09:32:00,47,47th,,Sun
15:42:06,47,47th,,Mon,Tue,Wed,Thu,Fri
04:00:45,47,47th,,Sun
20:38:44,47,47th,,Sat
10:11:14,47,47th,,Sun
12:42:15,47,47th,,Sun
09:09:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:55:37,52,Kedzie,,Sat
15:52:58,47,47th,,Sun
12:52:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:30,47,47th,,Sat
12:52:11,52,Kedzie,,Sat
19:02:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:29,47,47th,,Sun
13:21:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:29,47,47th,,Sat
13:30:16,47,47th,,Sat
13:47:34,47,47th,,Sun
19:09:14,47,47th,,Sun
17:40:52,52,Kedzie,,Sun
11:15:58,47,47th,,Sun
22:00:52,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:52,47,47th,,Sun
20:16:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:20,47,47th,,Sun
13:02:12,52,Kedzie,,Sun
15:13:20,47,47th,,Sun
12:01:41,47,47th,,Sat
07:33:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:37,47,47th,,Sat
13:31:11,52,Kedzie,,Sat
06:10:43,47,47th,,Mon,Tue,Wed,Thu,Fri
01:30:52,47,47th,,Tue,Wed,Thu,Fri,Sat
11:17:20,47,47th,,Sun
10:14:43,47,47th,,Sun
01:56:22,47,47th,,Tue,Wed,Thu,Fri,Sat
07:54:45,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:44,47,47th,,Sun
15:26:37,52,Kedzie,,Sat
18:02:50,47,47th,,Sun
07:23:15,47,47th,,Sun
16:09:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:50,47,47th,,Sat
13:12:15,47,47th,,Sun
10:47:15,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:34,47,47th,,Sat
19:38:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:04,47,47th,,Sat
13:47:43,47,47th,,Sun
15:06:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:29,47,47th,,Sat
00:28:43,47,47th,,Mon
19:32:57,52,Kedzie,,Sat
06:58:08,47,47th,,Sun
17:54:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:52,47,47th,,Sun
14:47:41,47,47th,,Sat
11:56:05,47,47th,,Sun
17:22:59,47,47th,,Sun
11:36:50,47,47th,,Sun
07:24:57,52,Kedzie,,Sun
11:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:59,47,47th,,Mon,Tue,Wed,Thu,Fri
12:39:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:50,47,47th,,Sun
08:21:13,47,47th,,Sun
04:25:45,47,47th,,Sun
07:23:08,47,47th,,Sun
22:53:42,52,Kedzie,,Sat
08:49:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:29,47,47th,,Sat
22:16:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:50,47,47th,,Sun
08:04:42,52,Kedzie,,Sat
18:05:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:44,47,47th,,Sun
12:01:11,52,Kedzie,,Sat
19:00:52,47,47th,,Sun
22:53:52,47,47th,,Sun
05:47:43,47,47th,,Sat
20:14:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:42,52,Kedzie,,Sat
05:26:13,47,47th,,Sat
14:53:29,47,47th,,Sun
04:30:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:35,47,47th,,Sun
00:26:56,47,47th,,Tue,Wed,Thu,Fri,Sat
01:43:13,47,47th,,Mon
11:48:46,47,47th,,Sat
06:17:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:50,47,47th,,Sat
22:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:22,52,Kedzie,,Sat
12:01:23,52,Kedzie,,Sat
08:52:38,47,47th,,Sun
09:46:20,47,47th,,Sat
24:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:22,47,47th,,Sat
12:58:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:22,52,Kedzie,,Sun
13:59:12,52,Kedzie,,Sun
05:54:42,52,Kedzie,,Sat
08:21:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:45,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:43,47,47th,,Sat
13:31:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:06,47,47th,,Sat
17:03:29,47,47th,,Sun
15:04:51,47,47th,,Mon,Tue,Wed,Thu,Fri
22:13:06,52,Kedzie,,Sat
08:17:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:22,47,47th,,Sat
10:10:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:43,47,47th,,Sat
12:01:52,47,47th,,Sat
05:31:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:31:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:36,52,Kedzie,,Sun
15:18:35,47,47th,,Sat
07:07:58,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:27,52,Kedzie,,Sun
07:16:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:07,47,47th,,Sun
15:40:57,52,Kedzie,,Sat
19:02:59,47,47th,,Sun
14:03:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:52,47,47th,,Sat
11:26:59,47,47th,,Sun
13:02:06,47,47th,,Sun
11:04:58,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:15,47,47th,,Sat
22:11:00,47,47th,,Sun
22:20:52,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:38:56,47,47th,,Sat
23:15:14,47,47th,,Sat
15:53:29,47,47th,,Sun
09:46:13,47,47th,,Sun
14:00:36,47,47th,,Sun
14:01:22,47,47th,,Mon,Tue,Wed,Thu,Fri
06:28:42,52,Kedzie,,Sat
11:53:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:34,47,47th,,Sun
04:15:20,47,47th,,Sun
19:50:50,47,47th,,Sun
19:17:52,47,47th,,Sat
18:12:59,47,47th,,Sun
22:01:52,47,47th,,Sat
11:26:50,47,47th,,Sun
07:55:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:00,47,47th,,Sat
12:26:53,52,Kedzie,,Sat
14:51:52,47,47th,,Sun
15:23:20,47,47th,,Sun
08:39:14,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:52,52,Kedzie,,Sun
22:28:04,47,47th,,Sat
19:17:07,52,Kedzie,,Sat
16:37:02,47,47th,,Mon,Tue,Wed,Thu,Fri
05:35:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:19,47,47th,,Sat
15:06:52,47,47th,,Mon,Tue,Wed,Thu,Fri
17:44:35,47,47th,,Sat
13:21:12,52,Kedzie,,Sun
01:17:34,47,47th,,Sun
21:53:57,52,Kedzie,,Sat
09:12:15,47,47th,,Sun
17:31:30,47,47th,,Sat
15:48:20,47,47th,,Sat
10:28:52,52,Kedzie,,Sat
18:18:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:12,52,Kedzie,,Sun
14:09:35,47,47th,,Sat
05:41:45,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:52,47,47th,,Sun
09:04:59,47,47th,,Sat
15:33:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:07,52,Kedzie,,Sun
09:24:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:29,47,47th,,Sun
19:16:57,52,Kedzie,,Sat
18:22:50,47,47th,,Sun
18:03:07,52,Kedzie,,Sat
18:43:15,47,47th,,Sat
12:08:16,47,47th,,Sat
06:48:04,47,47th,,Sat
16:45:27,52,Kedzie,,Sun
16:49:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:35,47,47th,,Sat
24:23:22,47,47th,,Sun
19:01:07,52,Kedzie,,Sat
11:21:20,47,47th,,Sat
21:04:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:28,47,47th,,Sat
17:06:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:00,47,47th,,Sat
14:37:41,47,47th,,Sat
16:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:04,47,47th,,Sat
11:10:29,47,47th,,Sun
07:10:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:14,47,47th,,Sat
20:06:00,47,47th,,Sat
14:09:46,47,47th,,Sat
16:03:20,47,47th,,Sun
14:44:16,47,47th,,Sun
06:59:14,47,47th,,Sat
12:21:16,47,47th,,Sat
06:48:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:52,52,Kedzie,,Sun
08:46:59,47,47th,,Sat
10:30:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:29,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:44,47,47th,,Sun
13:21:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:43:52,47,47th,,Sat
08:27:08,47,47th,,Sun
19:00:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:07:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:22,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:59,47,47th,,Sun
20:06:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:00,47,47th,,Sun
11:00:42,52,Kedzie,,Sat
16:18:49,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:21:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:43,47,47th,,Sun
22:16:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:42:50,47,47th,,Sun
11:30:20,47,47th,,Sat
15:03:20,47,47th,,Sun
01:31:00,47,47th,,Tue,Wed,Thu,Fri,Sat
17:45:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:55:58,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:19,47,47th,,Sun
08:59:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:05:30,47,47th,,Sat
17:19:49,47,47th,,Sun
05:26:52,47,47th,,Sat
00:46:30,47,47th,,Tue,Wed,Thu,Fri,Sat
05:54:59,47,47th,,Sun
08:39:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:28,47,47th,,Sat
15:28:49,47,47th,,Sun
21:09:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:57,52,Kedzie,,Sun
18:50:52,47,47th,,Sun
19:09:22,47,47th,,Sun
15:55:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:19:58,47,47th,,Sun
19:31:04,47,47th,,Sat
07:20:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:34,47,47th,,Sat
12:50:16,47,47th,,Sat
11:25:58,47,47th,,Sun
07:41:42,52,Kedzie,,Sat
22:31:22,52,Kedzie,,Sun
11:32:28,47,47th,,Mon,Tue,Wed,Thu,Fri
04:48:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:22,52,Kedzie,,Sat
19:20:59,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:50,47,47th,,Sun
20:26:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:44,47,47th,,Sat
20:40:22,52,Kedzie,,Sat
17:07:07,52,Kedzie,,Sat
21:44:34,47,47th,,Sun
14:13:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:00,47,47th,,Sat
22:28:13,47,47th,,Sat
14:30:45,47,47th,,Sun
11:02:50,47,47th,,Sat
13:18:15,47,47th,,Sat
15:32:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:10:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:04,47,47th,,Sat
17:12:59,47,47th,,Sun
23:38:14,47,47th,,Sat
11:52:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:42,52,Kedzie,,Sat
14:39:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:27,52,Kedzie,,Sun
07:06:34,47,47th,,Sat
13:33:13,47,47th,,Sun
12:11:25,47,47th,,Sat
13:17:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:50,47,47th,,Sun
16:23:29,47,47th,,Sun
18:38:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:37,47,47th,,Sun
14:57:41,47,47th,,Sat
05:05:20,47,47th,,Sun
06:17:42,52,Kedzie,,Sat
07:06:43,47,47th,,Sat
08:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:43,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:59,47,47th,,Mon,Tue,Wed,Thu,Fri
05:50:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:29,47,47th,,Sun
17:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
05:54:52,52,Kedzie,,Sat
14:49:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:36,47,47th,,Sat
10:09:29,47,47th,,Sat
08:26:06,52,Kedzie,,Sun
10:21:14,47,47th,,Sun
12:13:35,47,47th,,Sat
12:48:03,47,47th,,Sat
20:50:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:04,47,47th,,Sun
04:56:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:34,47,47th,,Mon,Tue,Wed,Thu,Fri
23:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:59,47,47th,,Sat
04:14:26,47,47th,,Sat
08:30:13,47,47th,,Sun
21:25:14,47,47th,,Sat
15:42:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:05,47,47th,,Sun
10:16:52,47,47th,,Sat
16:29:58,47,47th,,Sun
01:29:52,47,47th,,Mon
21:48:36,52,Kedzie,,Sun
07:33:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:43,47,47th,,Sun
07:55:59,47,47th,,Mon,Tue,Wed,Thu,Fri
04:00:44,47,47th,,Sat
20:49:59,47,47th,,Sun
12:33:52,47,47th,,Sun
16:53:29,47,47th,,Sun
23:16:22,47,47th,,Sun
11:33:00,47,47th,,Sat
16:28:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:46,47,47th,,Sat
08:12:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:52,47,47th,,Sun
18:01:22,52,Kedzie,,Sun
19:43:52,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:28,47,47th,,Sat
09:11:00,47,47th,,Sat
06:29:27,52,Kedzie,,Sun
22:10:52,47,47th,,Sun
11:51:58,47,47th,,Sat
19:02:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:13:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:22,52,Kedzie,,Sun
08:02:52,47,47th,,Sat
14:18:46,47,47th,,Sat
05:23:52,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:34,47,47th,,Mon,Tue,Wed,Thu,Fri
06:59:22,47,47th,,Sat
14:14:07,52,Kedzie,,Sat
17:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:02,47,47th,,Sat
13:02:15,47,47th,,Sun
09:41:20,47,47th,,Sat
17:44:46,47,47th,,Sat
10:28:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:35,47,47th,,Sun
09:06:27,52,Kedzie,,Sun
20:20:57,52,Kedzie,,Sat
09:06:36,52,Kedzie,,Sun
08:30:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:12,52,Kedzie,,Sat
15:53:37,47,47th,,Sat
15:51:37,47,47th,,Mon,Tue,Wed,Thu,Fri
22:10:52,47,47th,,Sat
11:11:20,47,47th,,Sat
17:35:51,47,47th,,Mon,Tue,Wed,Thu,Fri
23:41:29,47,47th,,Sun
21:57:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:00,47,47th,,Sun
04:38:48,47,47th,,Sat
21:15:52,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:36,47,47th,,Sun
18:22:59,47,47th,,Sun
24:23:14,47,47th,,Sun
09:26:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:09,47,47th,,Mon,Tue,Wed,Thu,Fri
04:32:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:06,52,Kedzie,,Sun
20:40:12,52,Kedzie,,Sat
19:48:52,47,47th,,Sun
05:26:04,47,47th,,Sat
12:27:52,52,Kedzie,,Sun
20:00:52,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:16,47,47th,,Sun
11:45:45,47,47th,,Sun
15:19:00,47,47th,,Sun
15:36:07,47,47th,,Sun
11:35:58,47,47th,,Sun
08:21:22,47,47th,,Sat
23:22:22,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:57,52,Kedzie,,Sat
13:49:05,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:29,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:29,47,47th,,Sat
13:59:37,52,Kedzie,,Sat
10:07:14,47,47th,,Sat
22:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:15:22,47,47th,,Sat
08:03:43,47,47th,,Sat
09:26:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:37,47,47th,,Sun
14:17:12,52,Kedzie,,Sun
17:06:32,47,47th,,Mon,Tue,Wed,Thu,Fri
00:52:43,47,47th,,Sun
21:05:30,47,47th,,Sun
12:42:46,47,47th,,Sun
08:50:52,47,47th,,Sat
05:45:22,52,Kedzie,,Sat
10:18:20,47,47th,,Sat
18:07:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:02:06,52,Kedzie,,Sun
12:06:16,47,47th,,Sun
12:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:22,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:36,52,Kedzie,,Sun
00:45:44,47,47th,,Mon
09:14:43,47,47th,,Sun
10:53:50,47,47th,,Sat
16:33:29,47,47th,,Sun
07:01:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:49,47,47th,,Sat
12:28:22,47,47th,,Sat
07:16:34,47,47th,,Sun
14:29:45,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:19,47,47th,,Sat
18:14:45,47,47th,,Sat
11:20:36,52,Kedzie,,Sun
05:30:29,47,47th,,Sun
21:05:14,47,47th,,Sat
09:51:59,47,47th,,Mon,Tue,Wed,Thu,Fri
01:29:44,47,47th,,Mon
08:05:57,52,Kedzie,,Sun
22:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:00,47,47th,,Sun
14:53:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:37,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:30,47,47th,,Sun
19:21:13,47,47th,,Sat
04:40:29,47,47th,,Sun
15:18:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:34,47,47th,,Sat
18:59:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:20,47,47th,,Sun
10:26:52,47,47th,,Sat
10:48:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:46,47,47th,,Sun
07:00:52,52,Kedzie,,Sat
09:51:52,47,47th,,Sun
17:36:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:37,52,Kedzie,,Sun
11:55:06,47,47th,,Sun
17:04:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:02,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:29,47,47th,,Sat
01:30:37,47,47th,,Sun
15:10:30,47,47th,,Sun
22:21:00,47,47th,,Sun
13:02:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:12,52,Kedzie,,Sat
06:43:36,52,Kedzie,,Sun
12:13:46,47,47th,,Sat
14:58:35,47,47th,,Sat
12:49:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:43,47,47th,,Sat
11:33:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:22,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:03,47,47th,,Sat
13:31:15,47,47th,,Sun
09:27:57,52,Kedzie,,Sun
20:57:59,47,47th,,Sat
16:24:37,52,Kedzie,,Sat
18:08:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:07,47,47th,,Sat
17:35:02,47,47th,,Sat
18:52:59,47,47th,,Mon,Tue,Wed,Thu,Fri
17:56:58,47,47th,,Sun
09:16:44,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:22,47,47th,,Sat
13:11:16,47,47th,,Sun
16:07:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:59,47,47th,,Sun
07:05:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:44,47,47th,,Sat
16:36:51,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:15,47,47th,,Sun
19:11:13,47,47th,,Sat
17:56:07,47,47th,,Sat
08:31:13,47,47th,,Sat
09:28:06,52,Kedzie,,Sun
15:00:30,47,47th,,Sun
01:08:22,47,47th,,Mon
20:54:43,47,47th,,Mon,Tue,Wed,Thu,Fri
04:14:18,47,47th,,Sat
06:17:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:50,47,47th,,Mon,Tue,Wed,Thu,Fri
22:12:57,52,Kedzie,,Sat
11:50:22,52,Kedzie,,Sat
06:39:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:37,52,Kedzie,,Sun
18:42:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:12,52,Kedzie,,Sat
11:23:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:59,47,47th,,Sat
14:38:35,47,47th,,Sat
19:37:22,47,47th,,Sat
09:45:12,52,Kedzie,,Sat
15:30:27,52,Kedzie,,Sun
14:19:45,47,47th,,Mon,Tue,Wed,Thu,Fri
00:53:13,47,47th,,Mon
06:39:52,52,Kedzie,,Sat
10:01:22,47,47th,,Mon,Tue,Wed,Thu,Fri
06:51:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:41,47,47th,,Sat
13:54:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:14,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:52,47,47th,,Sat
09:31:00,47,47th,,Sat
05:30:20,47,47th,,Sun
21:40:52,47,47th,,Sun
05:53:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:35,47,47th,,Sat
07:34:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:27,52,Kedzie,,Sun
08:59:22,52,Kedzie,,Sat
07:35:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:06,47,47th,,Sat
17:41:22,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:00,47,47th,,Sat
10:51:04,47,47th,,Sun
19:20:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:50:52,47,47th,,Sun
08:03:34,47,47th,,Sat
12:21:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:37,52,Kedzie,,Sat
19:22:20,47,47th,,Sun
21:07:29,47,47th,,Sat
16:23:28,47,47th,,Sat
15:43:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:59,47,47th,,Sun
14:39:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:22,47,47th,,Sun
16:23:37,47,47th,,Sat
05:03:43,47,47th,,Sat
09:29:29,47,47th,,Sun
17:13:00,47,47th,,Sat
06:00:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:59,47,47th,,Sat
20:14:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:52,47,47th,,Sun
09:30:52,47,47th,,Sat
20:57:12,52,Kedzie,,Sat
08:46:50,47,47th,,Sat
11:21:29,47,47th,,Sat
22:53:13,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:13,47,47th,,Sun
21:24:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:04,47,47th,,Sun
17:20:00,47,47th,,Sun
