arrival_time,route_short_name,route_long_name,headsign,service_days
11:50:50,85,Central,,Sun
00:58:24,85,Central,,Sun
16:29:16,85,Central,,Sun
18:30:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
22:10:24,85,Central,,Sun
00:57:20,85,Central,,Tue,Wed,Thu,Fri,Sat
09:25:50,85,Central,,Sun
05:34:58,85,Central,,Sun
19:57:16,85,Central,,Sat
13:37:20,85,Central,,Sat
11:56:46,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:54,85,Central,,Sat
07:57:16,85,Central,,Mon,Tue,Wed,Thu,Fri
00:32:24,85,Central,,Mon
09:05:54,85,Central,,Sun
20:12:16,85,Central,,Sat
06:45:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:54,85,Central,,Sun
17:02:46,85,Central,,Sun
18:46:24,85,Central,,Sun
22:22:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:58,85,Central,,Sun
21:17:24,85,Central,,Sat
20:50:54,85,Central,,Sun
11:30:20,85,Central,,Sat
12:58:16,85,Central,,Sat
17:02:46,85,Central,,Sun
18:26:50,85,Central,,Sat
23:36:24,85,Central,,Sat
12:42:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:22:16,85,Central,,Sun
16:49:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:46,85,Central,,Sat
08:07:54,85,Central,,Sun
05:15:58,85,Central,,Sun
11:41:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:20,85,Central,,Sat
18:11:50,85,Central,,Sat
14:50:24,85,Central,,Sun
14:34:24,85,Central,,Sun
22:36:24,85,Central,,Sat
21:36:24,85,Central,,Sat
07:07:16,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:54,85,Central,,Sun
08:07:54,85,Central,,Sun
22:50:20,85,Central,,Sun
18:19:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:30:24,85,Central,,Sun
23:48:54,85,Central,,Sun
00:36:50,85,Central,,Tue,Wed,Thu,Fri,Sat
16:57:46,85,Central,,Sat
13:51:20,85,Central,,Sat
06:33:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:54,85,Central,,Sat
20:16:20,85,Central,,Sun
23:17:24,85,Central,,Sat
10:40:16,85,Central,,Sun
12:57:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:16,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:54,85,Central,,Sun
12:44:46,85,Central,,Sat
12:58:16,85,Central,,Sat
09:22:16,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:57:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:20,85,Central,,Sun
10:57:54,85,Central,,Sat
07:37:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:46,85,Central,,Sat
23:48:54,85,Central,,Sun
19:58:16,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:50,85,Central,,Sat
13:12:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:54,85,Central,,Sat
20:33:28,85,Central,,Sun
17:09:42,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:20,85,Central,,Sat
18:52:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:41:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:24,85,Central,,Sun
07:47:16,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:50,85,Central,,Sun
12:42:24,85,Central,,Sun
14:02:24,85,Central,,Sun
23:38:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:42,85,Central,,Mon,Tue,Wed,Thu
08:59:24,85,Central,,Sat
13:12:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:50,85,Central,,Sat
06:09:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:42,85,Central,,Sat
16:59:42,85,Central,,Mon,Tue,Wed,Thu,Fri
00:56:54,85,Central,,Mon
15:35:42,85,Central,,Fri
04:36:16,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:54,85,Central,,Sun
08:37:12,85,Central,,Mon,Tue,Wed,Thu,Fri
21:10:24,85,Central,,Sun
05:21:16,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:54,85,Central,,Sun
18:08:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:56,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:12,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:20,85,Central,,Sat
21:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:46,85,Central,,Sat
12:42:24,85,Central,,Sun
19:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:46,85,Central,,Sat
10:57:46,85,Central,,Sun
16:42:46,85,Central,,Sat
07:47:16,85,Central,,Sat
17:19:46,85,Central,,Sun
00:57:20,85,Central,,Tue,Wed,Thu,Fri,Sat
04:51:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:24,85,Central,,Sat
06:51:54,85,Central,,Sun
23:56:54,85,Central,,Sat
19:16:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:46,85,Central,,Sat
11:45:50,85,Central,,Sat
23:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:54,85,Central,,Sat
14:29:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:24,85,Central,,Sat
05:16:54,85,Central,,Sat
08:17:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:54,85,Central,,Sat
10:41:54,85,Central,,Sat
17:18:12,85,Central,,Mon,Tue,Wed,Thu,Fri
20:50:54,85,Central,,Sun
20:33:28,85,Central,,Sun
23:00:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:52:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:12:58,85,Central,,Sun
21:25:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:50,85,Central,,Sat
18:52:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:16,85,Central,,Sat
19:26:50,85,Central,,Sat
24:17:24,85,Central,,Sat
16:29:16,85,Central,,Sun
08:57:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:54,85,Central,,Sat
05:33:16,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:50,85,Central,,Sat
21:56:24,85,Central,,Sat
07:48:54,85,Central,,Sun
15:56:24,85,Central,,Sun
14:33:50,85,Central,,Sat
10:08:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:46,85,Central,,Sat
17:19:46,85,Central,,Sun
04:51:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:04:24,85,Central,,Sun
06:50:54,85,Central,,Sat
16:45:46,85,Central,,Sun
07:47:16,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:54,85,Central,,Sat
14:44:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:12,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:54,85,Central,,Sun
10:09:54,85,Central,,Sat
07:47:16,85,Central,,Sat
10:22:16,85,Central,,Sun
08:06:20,85,Central,,Sat
23:00:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:50,85,Central,,Sat
17:35:54,85,Central,,Sun
12:12:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:24:24,85,Central,,Sat
16:34:42,85,Central,,Mon,Tue,Wed,Thu
17:52:54,85,Central,,Sun
04:38:54,85,Central,,Sat
19:22:20,85,Central,,Sun
05:35:54,85,Central,,Sat
15:23:24,85,Central,,Sun
20:16:20,85,Central,,Sun
07:57:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:17:16,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:16,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:50,85,Central,,Sun
08:46:54,85,Central,,Sun
23:09:50,85,Central,,Sun
18:41:12,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:20,85,Central,,Sat
15:39:54,85,Central,,Sun
20:59:50,85,Central,,Sat
23:56:54,85,Central,,Sat
06:57:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:24,85,Central,,Sun
11:30:20,85,Central,,Sat
11:14:20,85,Central,,Sat
21:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:54,85,Central,,Sun
13:31:24,85,Central,,Sun
13:46:54,85,Central,,Sun
06:50:54,85,Central,,Sat
15:15:46,85,Central,,Sat
15:07:20,85,Central,,Sun
10:57:54,85,Central,,Sat
23:28:54,85,Central,,Sun
23:38:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:50,85,Central,,Sat
13:58:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:20,85,Central,,Sat
20:27:20,85,Central,,Sat
15:57:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:46,85,Central,,Sat
20:43:20,85,Central,,Sat
15:23:24,85,Central,,Sun
19:04:24,85,Central,,Sun
06:32:54,85,Central,,Sun
08:07:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:46,85,Central,,Sat
19:57:16,85,Central,,Sat
15:28:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:16,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:17:24,85,Central,,Sat
20:13:16,85,Central,,Mon,Tue,Wed,Thu,Fri
18:46:24,85,Central,,Sun
05:33:16,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:50,85,Central,,Sat
10:40:16,85,Central,,Sun
08:06:20,85,Central,,Sat
10:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:12,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:50,85,Central,,Sat
21:25:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
