arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:18:37,21,Cermak,,Sat
20:33:57,21,Cermak,,Sun
11:41:16,21,Cermak,,Sat
12:30:46,21,Cermak,,Sat
05:50:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:37:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:09:07,21,Cermak,,Sun
19:57:57,21,Cermak,,Sun
22:12:57,21,Cermak,,Sun
08:12:37,21,Cermak,,Sun
13:03:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:46:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:10:57,21,Cermak,,Sun
14:22:16,21,Cermak,,Sun
07:41:37,21,Cermak,,Sat
08:53:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:16,21,Cermak,,Sat
11:57:46,21,Cermak,,Sat
18:29:07,21,Cermak,,Sun
08:45:27,21,Cermak,,Sat
19:14:56,21,Cermak,,Sun
11:16:37,21,Cermak,,Sun
12:21:37,21,Cermak,,Sun
22:51:57,21,Cermak,,Sun
15:30:46,21,Cermak,,Sat
21:13:57,21,Cermak,,Sun
17:46:16,21,Cermak,,Sat
09:43:57,21,Cermak,,Sat
20:56:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:03:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:52:37,21,Cermak,,Sun
09:08:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:14:56,21,Cermak,,Sun
13:21:16,21,Cermak,,Sat
18:35:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:32:37,21,Cermak,,Sun
16:37:07,21,Cermak,,Sun
10:04:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:26:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:30:46,21,Cermak,,Sat
20:53:57,21,Cermak,,Sun
20:57:37,21,Cermak,,Sat
11:24:46,21,Cermak,,Sat
23:18:37,21,Cermak,,Sat
06:52:37,21,Cermak,,Sun
07:37:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:01:46,21,Cermak,,Sat
07:14:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:28:37,21,Cermak,,Sat
08:45:27,21,Cermak,,Sat
20:53:57,21,Cermak,,Sun
05:14:07,21,Cermak,,Sat
19:57:57,21,Cermak,,Sun
09:34:37,21,Cermak,,Sun
13:48:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:13:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:51:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:27:16,21,Cermak,,Sat
16:31:37,21,Cermak,,Sat
17:17:37,21,Cermak,,Sat
18:46:16,21,Cermak,,Sat
17:17:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:15,21,Cermak,,Sun
19:20:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:39:16,21,Cermak,,Sat
16:38:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:16,21,Cermak,,Sat
08:38:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:42:56,21,Cermak,,Sun
13:21:16,21,Cermak,,Sat
10:23:27,21,Cermak,,Sat
07:32:37,21,Cermak,,Sun
19:41:57,21,Cermak,,Sun
21:43:07,21,Cermak,,Sat
15:20:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:42:46,21,Cermak,,Sat
09:54:07,21,Cermak,,Sun
18:29:07,21,Cermak,,Sun
17:43:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:18:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:07,21,Cermak,,Sat
16:38:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:18:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:31:07,21,Cermak,,Sat
11:36:37,21,Cermak,,Sun
06:45:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:25:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:07,21,Cermak,,Sat
22:47:07,21,Cermak,,Sat
21:32:27,21,Cermak,,Sun
05:31:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:30:46,21,Cermak,,Sat
04:53:07,21,Cermak,,Sat
17:04:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:22:16,21,Cermak,,Sun
17:30:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:01:16,21,Cermak,,Sat
11:24:46,21,Cermak,,Sat
14:51:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:53:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:16:26,21,Cermak,,Sun
07:00:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:01:37,21,Cermak,,Sun
17:02:37,21,Cermak,,Sat
14:11:46,21,Cermak,,Sat
19:10:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:03:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:16,21,Cermak,,Sat
17:57:07,21,Cermak,,Sun
23:03:07,21,Cermak,,Sat
10:44:37,21,Cermak,,Sat
20:16:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:51:15,21,Cermak,,Sun
21:16:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:47:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:03:37,21,Cermak,,Sat
10:48:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:38:37,21,Cermak,,Sat
21:59:07,21,Cermak,,Sat
23:38:37,21,Cermak,,Sat
10:33:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:14:37,21,Cermak,,Sun
09:22:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:11:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:33:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:19:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:41:37,21,Cermak,,Sat
18:13:07,21,Cermak,,Sun
06:26:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:25:07,21,Cermak,,Sun
21:52:57,21,Cermak,,Sun
13:33:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:04:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:00:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:19:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:13:57,21,Cermak,,Sun
15:16:26,21,Cermak,,Sun
09:04:57,21,Cermak,,Sat
21:16:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:24:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:57,21,Cermak,,Sun
17:17:37,21,Cermak,,Sat
18:13:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:58:46,21,Cermak,,Sat
22:13:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:24:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:47:16,21,Cermak,,Sat
07:32:37,21,Cermak,,Sun
13:55:46,21,Cermak,,Sat
13:03:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:48:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:33:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:31:07,21,Cermak,,Sat
18:35:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:53:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:25:57,21,Cermak,,Sat
07:59:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:19:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:35:07,21,Cermak,,Sat
13:42:16,21,Cermak,,Sun
14:40:16,21,Cermak,,Sun
05:57:37,21,Cermak,,Sat
22:32:27,21,Cermak,,Sun
17:43:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:48:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:16:16,21,Cermak,,Sat
13:33:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:07,21,Cermak,,Sat
22:33:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:37,21,Cermak,,Sun
08:32:37,21,Cermak,,Sun
18:31:16,21,Cermak,,Sat
09:37:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:07:05,21,Cermak,,Sun
12:21:37,21,Cermak,,Sun
07:47:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:37,21,Cermak,,Sat
06:39:07,21,Cermak,,Sat
20:36:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:57:07,21,Cermak,,Sun
15:34:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:08:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:36:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:02:37,21,Cermak,,Sat
10:23:27,21,Cermak,,Sat
