arrival_time,route_short_name,route_long_name,headsign,service_days
14:53:49,36,Broadway,,Sun
23:38:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:19,36,Broadway,,Sun
05:30:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:00,36,Broadway,,Sun
14:43:19,36,Broadway,,Sun
18:24:49,36,Broadway,,Sat
08:00:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:57,36,Broadway,,Sun
21:28:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:47,36,Broadway,,Sat
19:56:02,36,Broadway,,Sun
06:54:53,36,Broadway,,Sat
19:40:32,36,Broadway,,Sun
10:56:57,36,Broadway,,Sat
04:16:11,36,Broadway,,Sat
04:58:06,36,Broadway,,Sun
12:29:36,36,Broadway,,Sat
20:09:30,36,Broadway,,Sat
17:24:38,36,Broadway,,Sat
15:04:19,36,Broadway,,Sun
14:18:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:04,36,Broadway,,Sun
17:36:00,36,Broadway,,Sun
11:15:57,36,Broadway,,Sat
20:47:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:19,36,Broadway,,Sun
12:38:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:10,36,Broadway,,Sat
17:48:30,36,Broadway,,Sun
06:00:15,36,Broadway,,Sat
17:23:30,36,Broadway,,Sun
12:57:06,36,Broadway,,Sat
09:58:00,36,Broadway,,Sun
16:19:57,36,Broadway,,Sat
07:48:04,36,Broadway,,Sun
09:19:30,36,Broadway,,Sat
12:27:49,36,Broadway,,Sun
15:18:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:06,36,Broadway,,Sat
05:12:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:30,36,Broadway,,Sun
14:55:36,36,Broadway,,Sat
10:13:30,36,Broadway,,Sun
15:43:06,36,Broadway,,Sat
23:15:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:19,36,Broadway,,Sun
12:48:06,36,Broadway,,Sat
07:14:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:39:08,36,Broadway,,Sat
13:06:06,36,Broadway,,Sat
14:32:49,36,Broadway,,Sun
07:07:04,36,Broadway,,Sun
14:27:06,36,Broadway,,Sat
20:42:32,36,Broadway,,Sun
12:20:36,36,Broadway,,Sat
13:16:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:02,36,Broadway,,Sat
10:27:38,36,Broadway,,Sat
20:57:10,36,Broadway,,Sat
13:19:19,36,Broadway,,Sun
12:38:19,36,Broadway,,Sun
21:59:02,36,Broadway,,Sat
20:27:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:57,36,Broadway,,Sun
19:09:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:23,36,Broadway,,Sun
22:53:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:49,36,Broadway,,Sun
05:19:06,36,Broadway,,Sun
13:15:06,36,Broadway,,Sat
19:09:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:38,36,Broadway,,Sat
09:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:12:23,36,Broadway,,Sun
19:54:00,36,Broadway,,Sat
09:33:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:51,36,Broadway,,Sun
04:37:06,36,Broadway,,Sun
23:18:04,36,Broadway,,Sun
17:44:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:19,36,Broadway,,Sun
11:20:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:27,36,Broadway,,Sat
18:54:08,36,Broadway,,Sat
14:36:36,36,Broadway,,Sat
08:39:12,36,Broadway,,Sun
20:57:12,36,Broadway,,Sun
14:22:19,36,Broadway,,Sun
08:06:15,36,Broadway,,Sun
22:34:02,36,Broadway,,Sat
12:29:36,36,Broadway,,Sat
12:02:17,36,Broadway,,Sat
18:39:08,36,Broadway,,Sat
16:47:57,36,Broadway,,Sat
08:55:32,36,Broadway,,Sun
05:12:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:17,36,Broadway,,Sat
10:18:38,36,Broadway,,Sat
10:54:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:12,36,Broadway,,Sun
16:19:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:19:30,36,Broadway,,Sat
07:37:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:32,36,Broadway,,Sat
15:14:49,36,Broadway,,Sun
22:58:34,36,Broadway,,Sun
11:20:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:06,36,Broadway,,Sat
14:18:06,36,Broadway,,Sat
15:04:19,36,Broadway,,Sun
18:54:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:49,36,Broadway,,Sat
10:13:30,36,Broadway,,Sun
09:47:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:15,36,Broadway,,Sat
11:06:27,36,Broadway,,Sat
11:43:57,36,Broadway,,Sat
14:45:36,36,Broadway,,Sat
15:42:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:19,36,Broadway,,Sun
05:40:06,36,Broadway,,Sun
10:14:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:27,36,Broadway,,Sat
17:48:30,36,Broadway,,Sun
10:08:49,36,Broadway,,Sat
11:25:27,36,Broadway,,Sat
09:58:00,36,Broadway,,Sun
17:07:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:02,36,Broadway,,Sun
17:11:30,36,Broadway,,Sun
12:26:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:05:00,36,Broadway,,Sat
07:59:04,36,Broadway,,Sat
18:25:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:32,36,Broadway,,Sat
12:58:19,36,Broadway,,Sun
22:52:02,36,Broadway,,Sat
12:13:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:57,36,Broadway,,Sat
06:22:06,36,Broadway,,Sun
10:40:00,36,Broadway,,Sun
17:15:08,36,Broadway,,Sat
18:40:40,36,Broadway,,Sun
15:25:19,36,Broadway,,Sun
15:35:49,36,Broadway,,Sun
12:48:19,36,Broadway,,Sun
23:14:32,36,Broadway,,Sat
17:05:38,36,Broadway,,Sat
15:42:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:27,36,Broadway,,Sat
11:47:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:26:40,36,Broadway,,Sun
12:58:19,36,Broadway,,Sun
08:47:40,36,Broadway,,Sat
15:56:49,36,Broadway,,Sun
20:27:02,36,Broadway,,Sun
13:19:19,36,Broadway,,Sun
13:28:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:08,36,Broadway,,Sat
19:54:00,36,Broadway,,Sat
18:54:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:06,36,Broadway,,Sat
16:10:27,36,Broadway,,Sat
13:16:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:46:19,36,Broadway,,Sat
12:00:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:49,36,Broadway,,Sun
17:45:08,36,Broadway,,Sat
20:25:10,36,Broadway,,Sat
14:09:06,36,Broadway,,Sat
09:47:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:36,36,Broadway,,Sat
16:38:57,36,Broadway,,Sat
10:37:27,36,Broadway,,Sat
13:29:49,36,Broadway,,Sun
12:51:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:58:06,36,Broadway,,Sun
11:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:04,36,Broadway,,Sat
11:05:08,36,Broadway,,Sun
18:25:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:06,36,Broadway,,Sat
09:58:19,36,Broadway,,Sat
17:07:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:06,36,Broadway,,Sat
23:38:04,36,Broadway,,Sun
06:01:06,36,Broadway,,Sun
17:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:04,36,Broadway,,Sun
10:28:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:06,36,Broadway,,Sat
17:31:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:19,36,Broadway,,Sat
20:07:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:06,36,Broadway,,Sat
08:50:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:59:30,36,Broadway,,Sun
22:32:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:49,36,Broadway,,Sat
14:54:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:23,36,Broadway,,Sun
12:48:19,36,Broadway,,Sun
13:15:06,36,Broadway,,Sat
18:54:51,36,Broadway,,Sun
18:11:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:34,36,Broadway,,Sat
19:23:49,36,Broadway,,Sat
20:41:10,36,Broadway,,Sat
06:02:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:58:15,36,Broadway,,Sat
18:10:49,36,Broadway,,Sat
19:25:02,36,Broadway,,Sun
13:51:06,36,Broadway,,Sat
04:37:15,36,Broadway,,Sat
09:26:21,36,Broadway,,Sun
16:56:38,36,Broadway,,Sat
08:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:23,36,Broadway,,Sun
16:07:19,36,Broadway,,Sun
07:59:04,36,Broadway,,Sat
21:29:10,36,Broadway,,Sat
08:50:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:36,36,Broadway,,Sat
12:38:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:49,36,Broadway,,Sat
05:39:45,36,Broadway,,Sat
20:09:30,36,Broadway,,Sat
19:10:21,36,Broadway,,Sun
21:43:21,36,Broadway,,Sat
08:00:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:02:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:49,36,Broadway,,Sat
07:48:04,36,Broadway,,Sun
07:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:16:11,36,Broadway,,Sat
04:16:03,36,Broadway,,Sun
21:28:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:49,36,Broadway,,Sun
12:38:19,36,Broadway,,Sun
22:58:34,36,Broadway,,Sun
07:11:23,36,Broadway,,Sat
09:41:40,36,Broadway,,Sun
19:08:49,36,Broadway,,Sat
07:30:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:19,36,Broadway,,Sun
07:28:23,36,Broadway,,Sun
22:16:32,36,Broadway,,Sat
09:26:21,36,Broadway,,Sun
08:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:30,36,Broadway,,Sun
21:27:23,36,Broadway,,Sun
16:56:38,36,Broadway,,Sat
20:11:32,36,Broadway,,Sun
16:17:49,36,Broadway,,Sun
18:40:40,36,Broadway,,Sun
15:46:19,36,Broadway,,Sun
06:44:45,36,Broadway,,Sun
08:14:53,36,Broadway,,Sat
04:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:04,36,Broadway,,Sat
22:10:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:57,36,Broadway,,Sat
16:19:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:57,36,Broadway,,Sun
17:36:00,36,Broadway,,Sun
16:01:47,36,Broadway,,Sat
21:29:10,36,Broadway,,Sat
16:55:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:06,36,Broadway,,Sat
17:24:38,36,Broadway,,Sat
05:19:15,36,Broadway,,Sat
14:42:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:38,36,Broadway,,Sun
14:53:49,36,Broadway,,Sun
10:27:38,36,Broadway,,Sat
20:11:32,36,Broadway,,Sun
22:39:04,36,Broadway,,Sun
09:11:02,36,Broadway,,Sun
12:27:49,36,Broadway,,Sun
14:30:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:49,36,Broadway,,Sun
19:56:02,36,Broadway,,Sun
21:27:23,36,Broadway,,Sun
05:30:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:45,36,Broadway,,Sat
16:07:19,36,Broadway,,Sun
09:41:40,36,Broadway,,Sun
14:42:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:00,36,Broadway,,Sun
11:53:57,36,Broadway,,Sun
05:40:06,36,Broadway,,Sun
13:50:49,36,Broadway,,Sun
04:16:03,36,Broadway,,Sun
13:03:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:54:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:38,36,Broadway,,Sun
13:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:49,36,Broadway,,Sun
15:55:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:06,36,Broadway,,Sat
06:54:53,36,Broadway,,Sat
16:49:19,36,Broadway,,Sun
15:30:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:06,36,Broadway,,Sat
12:16:49,36,Broadway,,Sun
16:10:27,36,Broadway,,Sat
07:14:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:54:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:00,36,Broadway,,Sun
22:32:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:34,36,Broadway,,Sun
08:55:32,36,Broadway,,Sun
08:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:23,36,Broadway,,Sat
11:53:57,36,Broadway,,Sun
19:08:49,36,Broadway,,Sat
16:31:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:49,36,Broadway,,Sun
11:15:57,36,Broadway,,Sat
23:15:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:19,36,Broadway,,Sun
16:38:49,36,Broadway,,Sun
10:08:49,36,Broadway,,Sat
16:29:27,36,Broadway,,Sat
07:44:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:36,36,Broadway,,Sat
20:42:32,36,Broadway,,Sun
08:06:15,36,Broadway,,Sun
21:43:21,36,Broadway,,Sat
17:11:30,36,Broadway,,Sun
15:33:36,36,Broadway,,Sat
09:04:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:40,36,Broadway,,Sat
14:11:49,36,Broadway,,Sun
13:51:06,36,Broadway,,Sat
08:31:02,36,Broadway,,Sat
13:08:49,36,Broadway,,Sun
22:20:04,36,Broadway,,Sun
21:43:23,36,Broadway,,Sun
07:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:57,36,Broadway,,Sat
10:27:00,36,Broadway,,Sun
13:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:49,36,Broadway,,Sat
08:14:53,36,Broadway,,Sat
13:42:06,36,Broadway,,Sat
07:05:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:02,36,Broadway,,Sat
06:43:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:53:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:32,36,Broadway,,Sat
12:57:06,36,Broadway,,Sat
17:34:38,36,Broadway,,Sat
07:05:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:14:32,36,Broadway,,Sat
09:04:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:49,36,Broadway,,Sun
18:24:49,36,Broadway,,Sat
08:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:19:06,36,Broadway,,Sun
22:10:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:23,36,Broadway,,Sun
12:02:17,36,Broadway,,Sat
15:52:36,36,Broadway,,Sat
10:52:49,36,Broadway,,Sun
14:27:06,36,Broadway,,Sat
13:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:10,36,Broadway,,Sat
20:57:12,36,Broadway,,Sun
05:19:15,36,Broadway,,Sat
20:25:10,36,Broadway,,Sat
15:24:06,36,Broadway,,Sat
10:46:57,36,Broadway,,Sat
13:40:19,36,Broadway,,Sun
13:29:49,36,Broadway,,Sun
06:22:06,36,Broadway,,Sun
04:58:15,36,Broadway,,Sat
10:00:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:37:06,36,Broadway,,Sun
11:07:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:36,36,Broadway,,Sat
21:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:04,36,Broadway,,Sun
04:15:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:49,36,Broadway,,Sat
16:49:19,36,Broadway,,Sun
19:24:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:04,36,Broadway,,Sat
15:56:49,36,Broadway,,Sun
21:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:38,36,Broadway,,Sat
14:11:49,36,Broadway,,Sun
14:36:36,36,Broadway,,Sat
13:08:49,36,Broadway,,Sun
13:24:06,36,Broadway,,Sat
14:55:36,36,Broadway,,Sat
16:43:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:45,36,Broadway,,Sun
14:06:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:02,36,Broadway,,Sat
06:20:45,36,Broadway,,Sat
18:40:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:02,36,Broadway,,Sat
14:00:06,36,Broadway,,Sat
15:43:06,36,Broadway,,Sat
16:38:57,36,Broadway,,Sat
14:30:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:10,36,Broadway,,Sat
09:58:19,36,Broadway,,Sat
15:33:36,36,Broadway,,Sat
15:14:49,36,Broadway,,Sun
04:37:15,36,Broadway,,Sat
07:30:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
