arrival_time,route_short_name,route_long_name,headsign,service_days
17:51:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:20,55,Garfield,,Sun
19:37:20,55,Garfield,,Sat
16:46:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:39,55,Garfield,,Sat
05:53:31,55,Garfield,,Sat
04:16:42,55,Garfield,,Sat
21:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:20,55,Garfield,,Sun
16:39:09,55,Garfield,,Sat
12:52:20,55,Garfield,,Sun
21:55:45,55,Garfield,,Sat
15:11:34,55,Garfield,,Sat
11:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:16:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:01,55,Garfield,,Sun
13:22:20,55,Garfield,,Sun
14:31:20,55,Garfield,,Sun
17:51:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:09,55,Garfield,,Sat
04:15:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:09,55,Garfield,,Sat
20:56:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:39,55,Garfield,,Sat
20:56:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:01,55,Garfield,,Sun
02:46:53,55,Garfield,,Sun
12:31:39,55,Garfield,,Sat
19:20:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:20,55,Garfield,,Sun
09:53:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:50,55,Garfield,,Sun
10:02:39,55,Garfield,,Sat
00:48:12,55,Garfield,,Sun
16:34:45,55,Garfield,,Sun
16:54:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:20,55,Garfield,,Sun
20:06:50,55,Garfield,,Sat
07:22:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:20,55,Garfield,,Sun
21:48:50,55,Garfield,,Sun
17:38:20,55,Garfield,,Sat
14:31:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:47:42,55,Garfield,,Mon
07:57:50,55,Garfield,,Sat
08:23:50,55,Garfield,,Sun
08:08:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:20,55,Garfield,,Sat
02:13:09,55,Garfield,,Mon
10:25:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:09,55,Garfield,,Sat
12:12:20,55,Garfield,,Sun
11:42:20,55,Garfield,,Sun
23:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:20,55,Garfield,,Sun
09:22:39,55,Garfield,,Sat
08:53:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:09,55,Garfield,,Sat
20:17:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:09,55,Garfield,,Sat
11:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:20,55,Garfield,,Sun
09:13:50,55,Garfield,,Sun
13:29:09,55,Garfield,,Sat
18:30:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:09,55,Garfield,,Sat
09:54:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:22:39,55,Garfield,,Sun
15:44:04,55,Garfield,,Sun
21:32:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:20,55,Garfield,,Sat
06:11:31,55,Garfield,,Sat
02:17:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:38:20,55,Garfield,,Sat
19:47:20,55,Garfield,,Sat
15:21:09,55,Garfield,,Sun
05:33:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:09,55,Garfield,,Sat
18:20:20,55,Garfield,,Sun
13:11:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:09,55,Garfield,,Sat
11:32:09,55,Garfield,,Sat
11:22:09,55,Garfield,,Sat
00:49:42,55,Garfield,,Mon
12:22:20,55,Garfield,,Sun
15:29:09,55,Garfield,,Sat
16:00:20,55,Garfield,,Sun
06:58:01,55,Garfield,,Sun
22:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:17:12,55,Garfield,,Sun
20:29:20,55,Garfield,,Sun
14:11:20,55,Garfield,,Sun
15:29:09,55,Garfield,,Sat
03:47:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:42,55,Garfield,,Sat
05:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:20,55,Garfield,,Sun
21:25:45,55,Garfield,,Sat
23:58:01,55,Garfield,,Sun
12:12:20,55,Garfield,,Sun
07:30:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:20,55,Garfield,,Sun
23:46:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:20,55,Garfield,,Sun
07:31:31,55,Garfield,,Sat
06:28:31,55,Garfield,,Sat
21:06:50,55,Garfield,,Sat
23:12:57,55,Garfield,,Sat
17:00:20,55,Garfield,,Sun
19:30:20,55,Garfield,,Sun
18:59:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:50,55,Garfield,,Sun
18:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:23:01,55,Garfield,,Mon
19:27:20,55,Garfield,,Sat
16:09:09,55,Garfield,,Sat
21:18:50,55,Garfield,,Sun
10:52:09,55,Garfield,,Sat
22:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:20,55,Garfield,,Sun
08:53:50,55,Garfield,,Sun
21:35:45,55,Garfield,,Sat
08:43:50,55,Garfield,,Sun
12:42:20,55,Garfield,,Sun
02:17:12,55,Garfield,,Sun
07:57:50,55,Garfield,,Sat
08:34:50,55,Garfield,,Sat
01:18:12,55,Garfield,,Sun
12:31:39,55,Garfield,,Sat
22:30:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:45,55,Garfield,,Sat
19:20:20,55,Garfield,,Sun
11:42:09,55,Garfield,,Sat
10:22:39,55,Garfield,,Sat
11:12:20,55,Garfield,,Sun
17:32:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:20,55,Garfield,,Sat
15:40:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:57,55,Garfield,,Sun
11:41:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:20,55,Garfield,,Sat
05:16:42,55,Garfield,,Sat
15:25:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:20,55,Garfield,,Sun
07:36:01,55,Garfield,,Sun
20:49:20,55,Garfield,,Sun
09:23:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:01:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:04,55,Garfield,,Sun
06:23:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:04,55,Garfield,,Sat
14:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:50,55,Garfield,,Sat
08:10:20,55,Garfield,,Sat
05:17:12,55,Garfield,,Sun
22:54:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:09,55,Garfield,,Sat
21:06:50,55,Garfield,,Sat
15:09:09,55,Garfield,,Sat
14:01:20,55,Garfield,,Sun
19:00:20,55,Garfield,,Sun
10:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:20,55,Garfield,,Sun
07:22:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:09,55,Garfield,,Sat
13:23:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:01,55,Garfield,,Sat
15:41:09,55,Garfield,,Sun
23:56:39,55,Garfield,,Sat
10:22:20,55,Garfield,,Sun
06:23:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:50,55,Garfield,,Sun
04:48:42,55,Garfield,,Sun
08:44:50,55,Garfield,,Sat
16:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:01:31,55,Garfield,,Sat
02:17:42,55,Garfield,,Mon
16:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:20,55,Garfield,,Sun
16:10:20,55,Garfield,,Sun
16:29:09,55,Garfield,,Sat
03:47:23,55,Garfield,,Sat
20:19:20,55,Garfield,,Sun
12:11:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:20,55,Garfield,,Sun
23:27:57,55,Garfield,,Sat
22:37:31,55,Garfield,,Sat
16:37:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:57:12,55,Garfield,,Sat
17:18:20,55,Garfield,,Sat
09:13:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:09,55,Garfield,,Sat
20:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:09,55,Garfield,,Sat
06:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:50,55,Garfield,,Sun
10:21:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:09,55,Garfield,,Sat
01:47:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:32:50,55,Garfield,,Sat
08:53:39,55,Garfield,,Sat
16:20:20,55,Garfield,,Sun
22:30:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:27:12,55,Garfield,,Sun
11:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:20,55,Garfield,,Sun
10:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:27,55,Garfield,,Sat
10:42:39,55,Garfield,,Sat
00:23:01,55,Garfield,,Mon
07:00:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:39,55,Garfield,,Sat
08:16:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:20,55,Garfield,,Sun
17:50:20,55,Garfield,,Sun
19:38:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:20,55,Garfield,,Sun
13:43:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:20,55,Garfield,,Sun
02:17:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:24:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:49:09,55,Garfield,,Sat
14:29:09,55,Garfield,,Sat
21:16:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:50,55,Garfield,,Sun
09:13:50,55,Garfield,,Sun
09:53:50,55,Garfield,,Sun
22:03:50,55,Garfield,,Sat
04:59:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:20,55,Garfield,,Sat
14:39:09,55,Garfield,,Sat
01:49:39,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:41:34,55,Garfield,,Sat
19:07:20,55,Garfield,,Sat
17:13:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:31,55,Garfield,,Sat
18:48:20,55,Garfield,,Sat
00:49:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:04,55,Garfield,,Sat
20:16:50,55,Garfield,,Sat
13:31:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:20,55,Garfield,,Sun
16:30:20,55,Garfield,,Sun
10:52:20,55,Garfield,,Sun
07:18:01,55,Garfield,,Sun
17:22:45,55,Garfield,,Sun
01:47:12,55,Garfield,,Sun
23:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:39,55,Garfield,,Sat
05:34:42,55,Garfield,,Sat
07:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:17:12,55,Garfield,,Sun
14:21:20,55,Garfield,,Sun
12:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:09,55,Garfield,,Sat
15:48:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:01,55,Garfield,,Sun
21:31:50,55,Garfield,,Sun
13:19:09,55,Garfield,,Sat
08:22:20,55,Garfield,,Sat
17:08:20,55,Garfield,,Sat
18:49:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:12:31,55,Garfield,,Sun
15:01:20,55,Garfield,,Sun
02:18:09,55,Garfield,,Mon
19:57:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:09,55,Garfield,,Sat
06:53:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:20,55,Garfield,,Sat
12:52:20,55,Garfield,,Sun
07:16:31,55,Garfield,,Sat
09:12:39,55,Garfield,,Sat
13:53:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:16:42,55,Garfield,,Sat
20:17:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:18:09,55,Garfield,,Sun
04:48:42,55,Garfield,,Sun
17:22:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:50,55,Garfield,,Sun
19:57:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:09,55,Garfield,,Sat
09:42:39,55,Garfield,,Sat
14:49:09,55,Garfield,,Sat
19:07:20,55,Garfield,,Sat
18:48:20,55,Garfield,,Sat
17:08:20,55,Garfield,,Sat
08:43:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:50,55,Garfield,,Sun
19:48:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:20,55,Garfield,,Sun
03:47:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:39,55,Garfield,,Sun
24:07:12,55,Garfield,,Sat
16:10:20,55,Garfield,,Sun
18:30:20,55,Garfield,,Sun
09:52:39,55,Garfield,,Sat
03:16:53,55,Garfield,,Sat
03:17:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:09,55,Garfield,,Sat
21:32:50,55,Garfield,,Sat
11:52:20,55,Garfield,,Sun
19:50:20,55,Garfield,,Sun
03:16:53,55,Garfield,,Sat
12:32:20,55,Garfield,,Sun
02:18:09,55,Garfield,,Sun
09:03:50,55,Garfield,,Sun
15:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:20,55,Garfield,,Sat
14:09:09,55,Garfield,,Sat
06:45:31,55,Garfield,,Sat
22:22:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:49:39,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:43:50,55,Garfield,,Sun
19:00:20,55,Garfield,,Sun
23:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:42,55,Garfield,,Mon
02:47:42,55,Garfield,,Mon
23:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:09,55,Garfield,,Sun
14:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:20,55,Garfield,,Sat
13:12:20,55,Garfield,,Sun
19:18:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:01,55,Garfield,,Sun
06:45:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:57:12,55,Garfield,,Sat
20:39:20,55,Garfield,,Sun
02:47:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:42:39,55,Garfield,,Sat
14:24:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:09,55,Garfield,,Sat
12:33:15,55,Garfield,,Sun
12:02:09,55,Garfield,,Sat
01:47:42,55,Garfield,,Mon
12:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:09,55,Garfield,,Sat
17:58:20,55,Garfield,,Sat
11:52:09,55,Garfield,,Sat
12:41:09,55,Garfield,,Sat
14:41:20,55,Garfield,,Sun
12:22:09,55,Garfield,,Sat
06:38:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:09,55,Garfield,,Sat
02:18:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:41:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:39,55,Garfield,,Sat
11:02:20,55,Garfield,,Sun
20:06:50,55,Garfield,,Sat
11:21:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:48:20,55,Garfield,,Sat
05:16:42,55,Garfield,,Sat
22:50:01,55,Garfield,,Sun
13:22:20,55,Garfield,,Sun
16:40:20,55,Garfield,,Sun
11:15:04,55,Garfield,,Sat
22:50:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:20,55,Garfield,,Sun
19:48:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:20,55,Garfield,,Sun
13:32:20,55,Garfield,,Sun
21:51:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:20,55,Garfield,,Sat
09:53:50,55,Garfield,,Sun
13:31:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:54:31,55,Garfield,,Sat
03:17:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:09,55,Garfield,,Sat
23:12:01,55,Garfield,,Sat
17:18:20,55,Garfield,,Sat
22:03:50,55,Garfield,,Sat
17:40:20,55,Garfield,,Sun
11:42:09,55,Garfield,,Sat
22:50:01,55,Garfield,,Sun
21:08:50,55,Garfield,,Sun
11:11:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:01,55,Garfield,,Sun
16:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:56:39,55,Garfield,,Sat
04:15:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:09,55,Garfield,,Sat
03:47:23,55,Garfield,,Sat
08:24:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:09,55,Garfield,,Sat
15:32:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:42,55,Garfield,,Mon
07:54:01,55,Garfield,,Sun
15:40:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:45,55,Garfield,,Sat
10:41:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:50,55,Garfield,,Sun
