arrival_time,route_short_name,route_long_name,headsign,service_days
14:52:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:57,54,Cicero,,Sun
15:01:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:40,54,Cicero,,Sun
15:08:16,54,Cicero,,Sat
00:34:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:48:16,54,Cicero,,Sat
10:03:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:16,54,Cicero,,Sat
15:51:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:31:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:57,54,Cicero,,Sat
11:40:16,54,Cicero,,Sat
18:36:50,54,Cicero,,Sat
05:55:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:53,54,Cicero,,Sun
16:58:16,54,Cicero,,Sat
15:10:20,54,Cicero,,Sun
04:54:57,54,Cicero,,Sun
21:06:10,54,Cicero,,Sun
14:20:50,54,Cicero,,Sun
14:43:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:10,54,Cicero,,Sat
17:09:50,54,Cicero,,Sun
05:09:57,54,Cicero,,Sun
14:20:16,54,Cicero,,Sat
07:34:57,54,Cicero,,Sun
05:49:57,54,Cicero,,Sat
10:22:53,54,Cicero,,Sun
05:46:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:19:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:53,54,Cicero,,Sun
16:28:16,54,Cicero,,Sat
08:33:06,54,Cicero,,Sat
11:03:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:02:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:20,54,Cicero,,Sat
11:00:16,54,Cicero,,Sat
14:10:50,54,Cicero,,Sun
06:47:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:20:16,54,Cicero,,Sat
20:24:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:16,54,Cicero,,Sat
21:35:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:46,54,Cicero,,Sat
07:24:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:57,54,Cicero,,Sun
07:14:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:54:57,54,Cicero,,Sun
19:25:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:23,54,Cicero,,Sun
06:54:57,54,Cicero,,Sun
08:52:36,54,Cicero,,Sat
23:55:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:23,54,Cicero,,Sun
12:32:53,54,Cicero,,Sun
17:18:16,54,Cicero,,Sat
20:15:23,54,Cicero,,Sat
21:48:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:24:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:53,54,Cicero,,Sun
06:55:10,54,Cicero,,Sat
15:58:16,54,Cicero,,Sat
20:15:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:36,54,Cicero,,Sat
14:10:16,54,Cicero,,Sat
07:45:27,54,Cicero,,Sun
23:14:57,54,Cicero,,Sun
16:31:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:50,54,Cicero,,Sun
11:23:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:27,54,Cicero,,Sat
24:04:57,54,Cicero,,Sat
08:14:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:57,54,Cicero,,Sun
04:24:57,54,Cicero,,Sun
21:15:23,54,Cicero,,Sat
18:47:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:16,54,Cicero,,Sat
13:23:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:44:57,54,Cicero,,Sat
16:48:16,54,Cicero,,Sat
07:14:57,54,Cicero,,Sun
18:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:46,54,Cicero,,Sat
01:14:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:23:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:40,54,Cicero,,Sun
17:58:03,54,Cicero,,Sat
12:03:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:54:57,54,Cicero,,Mon
20:43:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:57,54,Cicero,,Sun
09:40:50,54,Cicero,,Sat
11:12:53,54,Cicero,,Sun
22:34:57,54,Cicero,,Sun
17:51:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:57,54,Cicero,,Sun
17:41:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:57,54,Cicero,,Sat
14:03:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:14:57,54,Cicero,,Sun
05:54:57,54,Cicero,,Sun
00:54:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:29:50,54,Cicero,,Sun
21:05:23,54,Cicero,,Sat
20:05:23,54,Cicero,,Sat
13:53:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:53,54,Cicero,,Sun
20:45:23,54,Cicero,,Sat
21:15:23,54,Cicero,,Sat
17:21:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:55:23,54,Cicero,,Sat
03:43:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:54:57,54,Cicero,,Sat
12:51:36,54,Cicero,,Sun
08:43:06,54,Cicero,,Sat
17:21:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:23,54,Cicero,,Sat
22:54:57,54,Cicero,,Sun
11:30:16,54,Cicero,,Sat
18:47:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:16,54,Cicero,,Sat
14:50:50,54,Cicero,,Sun
10:32:53,54,Cicero,,Sun
04:24:57,54,Cicero,,Sun
10:12:53,54,Cicero,,Sun
10:12:53,54,Cicero,,Sun
17:19:50,54,Cicero,,Sun
24:14:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:40,54,Cicero,,Sun
17:41:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:34:57,54,Cicero,,Sun
08:52:36,54,Cicero,,Sat
00:44:57,54,Cicero,,Sun
15:21:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:13:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:13:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:24:57,54,Cicero,,Sat
09:34:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:50,54,Cicero,,Sat
20:17:23,54,Cicero,,Sun
20:35:23,54,Cicero,,Sat
08:05:36,54,Cicero,,Sat
15:39:50,54,Cicero,,Sun
13:10:50,54,Cicero,,Sun
13:10:16,54,Cicero,,Sat
08:24:06,54,Cicero,,Sat
21:38:27,54,Cicero,,Sun
09:12:53,54,Cicero,,Sun
06:54:57,54,Cicero,,Sun
19:55:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:16,54,Cicero,,Sat
05:09:57,54,Cicero,,Sat
18:37:23,54,Cicero,,Sun
20:53:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:23,54,Cicero,,Sun
08:13:53,54,Cicero,,Sat
07:14:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:50,54,Cicero,,Sat
05:49:57,54,Cicero,,Sat
21:25:23,54,Cicero,,Sat
17:01:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:57,54,Cicero,,Sat
15:20:20,54,Cicero,,Sun
19:25:36,54,Cicero,,Sat
14:03:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:02:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:34:10,54,Cicero,,Sun
20:37:23,54,Cicero,,Sun
13:10:50,54,Cicero,,Sun
14:49:16,54,Cicero,,Sat
14:00:16,54,Cicero,,Sat
04:54:57,54,Cicero,,Sat
16:41:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:53,54,Cicero,,Sun
18:47:23,54,Cicero,,Sun
05:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:06,54,Cicero,,Sun
18:46:50,54,Cicero,,Sat
07:35:23,54,Cicero,,Sat
17:08:16,54,Cicero,,Sat
24:14:57,54,Cicero,,Sun
22:47:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:50:16,54,Cicero,,Sat
20:25:23,54,Cicero,,Sat
11:53:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:24:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:50,54,Cicero,,Sat
21:22:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:10,54,Cicero,,Sun
16:59:50,54,Cicero,,Sun
07:44:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:57,54,Cicero,,Sun
09:42:53,54,Cicero,,Sun
09:30:50,54,Cicero,,Sat
12:30:16,54,Cicero,,Sat
21:23:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:16,54,Cicero,,Sat
04:54:57,54,Cicero,,Sun
20:05:23,54,Cicero,,Sat
17:38:16,54,Cicero,,Sat
17:38:16,54,Cicero,,Sat
18:11:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:50,54,Cicero,,Sat
06:54:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:03:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:24:40,54,Cicero,,Sat
13:30:16,54,Cicero,,Sat
05:46:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:50,54,Cicero,,Sun
22:47:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:57,54,Cicero,,Sun
13:50:50,54,Cicero,,Sun
19:25:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:09:50,54,Cicero,,Sun
13:40:16,54,Cicero,,Sat
08:24:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:50,54,Cicero,,Sun
18:56:50,54,Cicero,,Sat
08:54:10,54,Cicero,,Sun
12:30:16,54,Cicero,,Sat
10:02:53,54,Cicero,,Sun
21:03:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:27:23,54,Cicero,,Sun
21:06:10,54,Cicero,,Sun
10:00:50,54,Cicero,,Sat
07:35:23,54,Cicero,,Sat
19:37:23,54,Cicero,,Sun
18:46:50,54,Cicero,,Sat
11:42:53,54,Cicero,,Sun
09:01:36,54,Cicero,,Sat
17:48:16,54,Cicero,,Sat
23:19:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:57,54,Cicero,,Sat
19:35:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:36,54,Cicero,,Sat
08:34:10,54,Cicero,,Sun
18:27:23,54,Cicero,,Sun
17:08:16,54,Cicero,,Sat
12:43:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:14:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:33,54,Cicero,,Sat
07:54:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:45:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:53,54,Cicero,,Sun
17:01:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:16,54,Cicero,,Sat
21:07:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:57,54,Cicero,,Sun
18:27:03,54,Cicero,,Sat
17:29:50,54,Cicero,,Sun
09:52:53,54,Cicero,,Sun
11:10:16,54,Cicero,,Sat
08:54:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:10,54,Cicero,,Sun
08:33:06,54,Cicero,,Sat
06:13:57,54,Cicero,,Sat
10:43:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:04:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:53,54,Cicero,,Sun
19:37:23,54,Cicero,,Sun
04:45:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:16,54,Cicero,,Sat
05:27:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:39:06,54,Cicero,,Sun
19:07:23,54,Cicero,,Sun
22:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:40,54,Cicero,,Sun
15:49:50,54,Cicero,,Sun
11:53:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:34:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:24:57,54,Cicero,,Sun
09:04:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:36,54,Cicero,,Sat
15:29:50,54,Cicero,,Sun
22:31:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:44:57,54,Cicero,,Sat
16:38:16,54,Cicero,,Sat
10:30:16,54,Cicero,,Sat
16:11:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:16,54,Cicero,,Sat
16:19:50,54,Cicero,,Sun
19:17:23,54,Cicero,,Sun
13:33:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:33:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:16,54,Cicero,,Sat
12:50:16,54,Cicero,,Sat
22:34:57,54,Cicero,,Sun
20:27:23,54,Cicero,,Sun
15:58:16,54,Cicero,,Sat
13:40:16,54,Cicero,,Sat
05:55:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:33,54,Cicero,,Sat
19:35:36,54,Cicero,,Sat
07:54:57,54,Cicero,,Sun
22:27:57,54,Cicero,,Sat
09:24:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:16,54,Cicero,,Sat
09:52:53,54,Cicero,,Sun
14:40:50,54,Cicero,,Sun
11:02:53,54,Cicero,,Sun
06:25:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:40,54,Cicero,,Sun
18:17:23,54,Cicero,,Sun
00:34:57,54,Cicero,,Mon
11:43:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:23,54,Cicero,,Sun
23:54:57,54,Cicero,,Sun
06:54:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:05:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:16,54,Cicero,,Sat
09:22:53,54,Cicero,,Sun
13:30:50,54,Cicero,,Sun
08:24:06,54,Cicero,,Sat
14:00:50,54,Cicero,,Sun
10:53:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:10,54,Cicero,,Sun
14:50:50,54,Cicero,,Sun
14:10:50,54,Cicero,,Sun
10:52:53,54,Cicero,,Sun
11:43:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:23,54,Cicero,,Sun
20:55:23,54,Cicero,,Sat
10:40:16,54,Cicero,,Sat
05:24:57,54,Cicero,,Sat
19:27:23,54,Cicero,,Sun
21:58:27,54,Cicero,,Sat
08:44:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:23,54,Cicero,,Sun
09:53:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:53,54,Cicero,,Sun
20:15:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:32:53,54,Cicero,,Sun
10:02:53,54,Cicero,,Sun
10:13:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:15:23,54,Cicero,,Sat
23:34:57,54,Cicero,,Sun
10:23:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:55:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:50,54,Cicero,,Sun
09:12:53,54,Cicero,,Sun
14:30:50,54,Cicero,,Sun
06:05:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:16,54,Cicero,,Sat
01:14:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:54:57,54,Cicero,,Sun
13:30:50,54,Cicero,,Sun
12:33:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:53,54,Cicero,,Sun
20:27:23,54,Cicero,,Sun
