arrival_time,route_short_name,route_long_name,headsign,service_days
16:35:30,52A,South Kedzie,,Sun
13:37:30,52A,South Kedzie,,Sun
08:21:24,52A,South Kedzie,,Sun
15:43:30,52A,South Kedzie,,Sun
19:37:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:56,52A,South Kedzie,,Sat
05:47:24,52A,South Kedzie,,Sat
11:13:32,52A,South Kedzie,,Sat
20:55:50,52A,South Kedzie,,Sun
08:11:28,52A,South Kedzie,,Sat
12:18:30,52A,South Kedzie,,Sun
16:48:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:26,52A,South Kedzie,,Sun
19:04:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:00,52A,South Kedzie,,Sat
18:01:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:54,52A,South Kedzie,,Sun
08:11:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:32,52A,South Kedzie,,Sat
10:50:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:24,52A,South Kedzie,,Sun
17:29:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:56,52A,South Kedzie,,Sat
16:37:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:00,52A,South Kedzie,,Sun
16:43:02,52A,South Kedzie,,Sat
16:00:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:28,52A,South Kedzie,,Sat
05:47:24,52A,South Kedzie,,Sat
22:43:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:02,52A,South Kedzie,,Sat
20:14:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:24,52A,South Kedzie,,Sat
08:35:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:28:30,52A,South Kedzie,,Sun
18:24:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:32,52A,South Kedzie,,Sat
14:23:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:54:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:32,52A,South Kedzie,,Sat
16:43:02,52A,South Kedzie,,Sat
15:18:30,52A,South Kedzie,,Sun
07:04:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:56,52A,South Kedzie,,Sat
18:36:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:32,52A,South Kedzie,,Sat
04:55:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:56,52A,South Kedzie,,Sat
08:50:56,52A,South Kedzie,,Sun
06:47:26,52A,South Kedzie,,Sat
21:29:24,52A,South Kedzie,,Sat
10:23:32,52A,South Kedzie,,Sat
14:58:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:30,52A,South Kedzie,,Sun
08:48:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:00,52A,South Kedzie,,Sat
11:17:28,52A,South Kedzie,,Sun
16:09:30,52A,South Kedzie,,Sun
23:08:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:58,52A,South Kedzie,,Sun
21:07:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:02,52A,South Kedzie,,Sat
12:29:02,52A,South Kedzie,,Sat
19:35:26,52A,South Kedzie,,Sun
20:55:50,52A,South Kedzie,,Sun
09:07:00,52A,South Kedzie,,Sat
15:47:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:54,52A,South Kedzie,,Sun
09:33:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:10:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:53:30,52A,South Kedzie,,Sun
17:40:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:32,52A,South Kedzie,,Sat
22:24:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:00,52A,South Kedzie,,Sun
09:32:00,52A,South Kedzie,,Sat
12:33:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:30,52A,South Kedzie,,Sun
04:13:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:00,52A,South Kedzie,,Sat
19:55:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:26,52A,South Kedzie,,Sun
21:47:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:53:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:00,52A,South Kedzie,,Sat
07:17:28,52A,South Kedzie,,Sat
11:53:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:28,52A,South Kedzie,,Sat
22:07:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:02,52A,South Kedzie,,Sat
15:43:30,52A,South Kedzie,,Sun
17:51:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:55:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:00,52A,South Kedzie,,Sun
18:50:00,52A,South Kedzie,,Sat
15:01:02,52A,South Kedzie,,Sat
15:52:02,52A,South Kedzie,,Sat
05:36:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:30,52A,South Kedzie,,Sat
07:32:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:30,52A,South Kedzie,,Sat
09:16:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:30,52A,South Kedzie,,Sun
11:39:02,52A,South Kedzie,,Sat
06:46:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:01:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:30,52A,South Kedzie,,Sat
17:08:00,52A,South Kedzie,,Sat
09:01:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:52,52A,South Kedzie,,Sun
20:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:56,52A,South Kedzie,,Sat
04:13:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:56,52A,South Kedzie,,Sun
05:17:24,52A,South Kedzie,,Sat
17:18:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:50:00,52A,South Kedzie,,Sat
08:41:00,52A,South Kedzie,,Sat
18:43:26,52A,South Kedzie,,Sun
18:12:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:26,52A,South Kedzie,,Sat
12:04:02,52A,South Kedzie,,Sat
06:12:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:00,52A,South Kedzie,,Sat
20:26:52,52A,South Kedzie,,Sun
07:59:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:47:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:30,52A,South Kedzie,,Sun
05:17:24,52A,South Kedzie,,Sat
11:32:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:54,52A,South Kedzie,,Sun
08:23:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:30,52A,South Kedzie,,Sun
11:32:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:56,52A,South Kedzie,,Sun
17:59:00,52A,South Kedzie,,Sat
07:44:28,52A,South Kedzie,,Sat
16:25:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:56,52A,South Kedzie,,Sun
11:17:28,52A,South Kedzie,,Sun
04:47:24,52A,South Kedzie,,Sat
10:23:32,52A,South Kedzie,,Sat
17:00:00,52A,South Kedzie,,Sun
14:35:32,52A,South Kedzie,,Sat
14:53:30,52A,South Kedzie,,Sun
09:58:32,52A,South Kedzie,,Sat
17:08:00,52A,South Kedzie,,Sat
10:48:28,52A,South Kedzie,,Sun
14:03:30,52A,South Kedzie,,Sun
19:04:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:30,52A,South Kedzie,,Sat
14:05:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:30,52A,South Kedzie,,Sun
20:33:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:34:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:28,52A,South Kedzie,,Sun
09:07:00,52A,South Kedzie,,Sat
21:27:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:26,52A,South Kedzie,,Sun
22:43:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:29:24,52A,South Kedzie,,Sat
14:28:30,52A,South Kedzie,,Sun
08:48:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:32,52A,South Kedzie,,Sat
17:51:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:40:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:24,52A,South Kedzie,,Sat
13:12:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:13:32,52A,South Kedzie,,Sat
16:35:30,52A,South Kedzie,,Sun
20:33:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:56,52A,South Kedzie,,Sun
09:58:32,52A,South Kedzie,,Sat
14:58:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:26,52A,South Kedzie,,Sun
17:08:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:02,52A,South Kedzie,,Sat
07:04:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:28,52A,South Kedzie,,Sat
