arrival_time,route_short_name,route_long_name,headsign,service_days
04:19:52,72,North,,Sat
07:53:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:24,72,North,,Sun
23:13:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:10,72,North,,Sat
06:58:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:40,72,North,,Sat
06:34:00,72,North,,Sat
19:40:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:38,72,North,,Sat
19:28:24,72,North,,Sat
15:54:40,72,North,,Sat
08:42:54,72,North,,Sat
18:04:24,72,North,,Sat
18:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:54,72,North,,Sat
12:23:26,72,North,,Mon,Tue,Wed,Thu,Fri
05:44:52,72,North,,Sat
08:11:24,72,North,,Sat
17:26:02,72,North,,Sat
04:20:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:40,72,North,,Sat
20:15:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:54,72,North,,Sun
11:39:24,72,North,,Sun
18:14:54,72,North,,Sat
19:27:38,72,North,,Sun
15:00:56,72,North,,Mon,Tue,Wed,Thu,Fri
01:07:50,72,North,,Mon
22:27:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:51:08,72,North,,Sat
08:51:46,72,North,,Sun
16:29:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:10,72,North,,Sat
14:58:10,72,North,,Sat
22:24:08,72,North,,Sun
18:55:54,72,North,,Sat
13:34:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:40,72,North,,Sat
07:24:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:40,72,North,,Sat
19:11:38,72,North,,Sun
07:46:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:24,72,North,,Sun
23:04:08,72,North,,Sun
10:41:24,72,North,,Sun
06:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:40,72,North,,Sat
11:43:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:26,72,North,,Mon,Tue,Wed,Thu,Fri
01:06:52,72,North,,Tue,Wed,Thu,Fri,Sat
09:13:37,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:10,72,North,,Sat
21:08:16,72,North,,Sat
19:03:54,72,North,,Sat
16:36:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:24,72,North,,Sun
15:35:40,72,North,,Sat
15:21:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:10,72,North,,Sat
21:04:08,72,North,,Sun
12:35:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:24,72,North,,Sat
16:08:42,72,North,,Mon,Tue,Wed,Thu,Fri
05:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:24,72,North,,Sun
15:12:04,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:54,72,North,,Sun
18:47:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:56,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:10,72,North,,Sat
18:34:16,72,North,,Sun
18:45:24,72,North,,Sat
06:22:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:40,72,North,,Sat
14:05:40,72,North,,Sat
17:09:02,72,North,,Sat
12:10:10,72,North,,Sat
13:43:54,72,North,,Sun
06:46:08,72,North,,Sun
12:37:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:54,72,North,,Sun
07:24:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:24,72,North,,Sat
06:09:52,72,North,,Sat
10:09:24,72,North,,Sun
11:47:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:36:24,72,North,,Sat
06:34:00,72,North,,Sat
24:04:52,72,North,,Sun
08:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:40,72,North,,Sat
09:04:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:56,72,North,,Mon,Tue,Wed,Thu,Fri
01:59:50,72,North,,Tue,Wed,Thu,Fri,Sat
10:18:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:40,72,North,,Sat
22:03:08,72,North,,Sun
09:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
01:35:50,72,North,,Sun
05:45:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:58:10,72,North,,Sat
14:45:40,72,North,,Sat
21:11:16,72,North,,Mon,Tue,Wed,Thu,Fri
13:07:54,72,North,,Sun
23:06:08,72,North,,Sun
07:59:08,72,North,,Sun
15:05:40,72,North,,Sat
18:44:54,72,North,,Sat
20:53:36,72,North,,Sun
22:45:08,72,North,,Sun
15:00:54,72,North,,Sun
14:47:24,72,North,,Sun
14:56:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:43:52,72,North,,Sun
18:22:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:10,72,North,,Sat
09:44:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:00:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:54,72,North,,Sun
23:28:38,72,North,,Sat
12:54:24,72,North,,Sun
09:30:46,72,North,,Sun
20:05:38,72,North,,Sun
13:45:40,72,North,,Sat
01:57:50,72,North,,Sun
16:16:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:20:10,72,North,,Sat
21:57:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:37:37,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:38,72,North,,Sat
14:15:40,72,North,,Sat
00:26:52,72,North,,Tue,Wed,Thu,Fri,Sat
01:39:50,72,North,,Tue,Wed,Thu,Fri,Sat
08:15:08,72,North,,Sun
11:57:54,72,North,,Sun
15:40:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:40,72,North,,Sat
08:06:10,72,North,,Mon,Tue,Wed,Thu,Fri
01:49:50,72,North,,Mon
17:39:42,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:08,72,North,,Sat
14:35:40,72,North,,Sat
16:41:54,72,North,,Sun
16:14:24,72,North,,Sun
09:49:24,72,North,,Sun
07:55:24,72,North,,Sat
15:37:24,72,North,,Sun
16:48:10,72,North,,Sat
01:13:50,72,North,,Sun
13:37:24,72,North,,Sun
19:53:24,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:24,72,North,,Sat
14:05:54,72,North,,Sun
20:17:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:40,72,North,,Sat
18:14:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:08,72,North,,Sun
01:49:50,72,North,,Mon
00:46:52,72,North,,Mon
19:43:02,72,North,,Mon,Tue,Wed,Thu,Fri
00:32:00,72,North,,Sun
19:14:38,72,North,,Sun
23:28:38,72,North,,Sat
20:43:54,72,North,,Mon,Tue,Wed,Thu,Fri
04:19:52,72,North,,Sat
16:58:54,72,North,,Sun
11:19:24,72,North,,Sun
15:45:10,72,North,,Sat
11:25:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:24,72,North,,Sat
22:12:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:38,72,North,,Sun
15:56:54,72,North,,Sun
11:39:40,72,North,,Sat
20:53:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:08,72,North,,Sun
01:28:50,72,North,,Mon
01:39:50,72,North,,Tue,Wed,Thu,Fri,Sat
22:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:08,72,North,,Sun
21:02:54,72,North,,Mon,Tue,Wed,Thu,Fri
00:46:52,72,North,,Tue,Wed,Thu,Fri,Sat
15:50:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:08,72,North,,Sat
14:40:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:32,72,North,,Sat
24:08:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:16,72,North,,Sun
06:57:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:38,72,North,,Sun
20:55:16,72,North,,Sat
12:11:56,72,North,,Mon,Tue,Wed,Thu,Fri
16:23:54,72,North,,Sun
14:18:10,72,North,,Sat
24:11:00,72,North,,Sat
22:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:20:00,72,North,,Sun
14:49:54,72,North,,Sun
13:05:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:24,72,North,,Sat
23:13:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:32,72,North,,Sat
10:49:24,72,North,,Sun
17:27:32,72,North,,Sat
01:57:50,72,North,,Sun
15:46:54,72,North,,Sun
15:08:10,72,North,,Sat
21:24:08,72,North,,Sun
05:20:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:40,72,North,,Sat
19:19:08,72,North,,Sun
11:11:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:05:40,72,North,,Sat
08:11:24,72,North,,Sat
05:19:52,72,North,,Sat
08:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:08,72,North,,Sun
16:04:24,72,North,,Sun
21:28:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:02,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:46,72,North,,Mon,Tue,Wed,Thu,Fri
00:51:52,72,North,,Sun
13:35:40,72,North,,Sat
04:49:52,72,North,,Sat
07:42:38,72,North,,Sun
09:06:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:32:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:10,72,North,,Sat
15:55:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:42:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:08,72,North,,Sat
12:00:26,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:38,72,North,,Sun
17:45:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:59:08,72,North,,Sun
16:08:10,72,North,,Sat
17:07:32,72,North,,Sat
01:59:50,72,North,,Tue,Wed,Thu,Fri,Sat
22:09:06,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:08,72,North,,Sat
17:59:12,72,North,,Mon,Tue,Wed,Thu,Fri
04:28:52,72,North,,Sun
07:24:38,72,North,,Sun
09:30:02,72,North,,Sat
14:31:26,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:08,72,North,,Sat
01:35:50,72,North,,Sun
16:42:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:46,72,North,,Sun
20:05:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:24,72,North,,Sun
17:17:32,72,North,,Sat
21:42:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:24,72,North,,Sun
15:43:24,72,North,,Sun
14:37:24,72,North,,Sun
15:11:24,72,North,,Sun
11:29:24,72,North,,Sun
00:25:52,72,North,,Mon
00:51:52,72,North,,Sun
08:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:27:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:16,72,North,,Sun
04:50:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:38,72,North,,Sun
10:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:38,72,North,,Sun
11:51:10,72,North,,Sat
01:28:50,72,North,,Mon
14:48:10,72,North,,Sat
14:07:24,72,North,,Sun
20:44:08,72,North,,Sun
23:04:38,72,North,,Sat
00:32:00,72,North,,Sun
19:21:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:24,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:08,72,North,,Sat
23:24:30,72,North,,Sun
14:03:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:08,72,North,,Sun
16:32:24,72,North,,Sun
19:03:16,72,North,,Sun
13:24:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:06:54,72,North,,Sat
01:13:50,72,North,,Sun
16:13:40,72,North,,Sat
04:20:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:32,72,North,,Sat
19:15:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:54,72,North,,Sun
00:46:52,72,North,,Tue,Wed,Thu,Fri,Sat
04:28:52,72,North,,Sun
06:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:24,72,North,,Sun
21:03:38,72,North,,Sun
07:55:24,72,North,,Sat
17:07:54,72,North,,Sun
15:22:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:54:16,72,North,,Sat
07:16:32,72,North,,Mon,Tue,Wed,Thu,Fri
19:10:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:44:24,72,North,,Sat
17:52:42,72,North,,Mon,Tue,Wed,Thu,Fri
23:16:38,72,North,,Sat
16:59:54,72,North,,Sun
12:58:10,72,North,,Sat
16:51:40,72,North,,Sat
19:57:54,72,North,,Sat
10:09:24,72,North,,Sun
11:17:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:54,72,North,,Sun
17:07:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:40,72,North,,Sat
16:40:54,72,North,,Sun
21:13:16,72,North,,Sat
01:06:52,72,North,,Tue,Wed,Thu,Fri,Sat
21:59:08,72,North,,Sat
16:49:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:42,72,North,,Mon,Tue,Wed,Thu,Fri
07:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:27:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:10,72,North,,Sat
05:25:52,72,North,,Sun
17:36:32,72,North,,Sat
19:38:54,72,North,,Sat
17:24:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:10,72,North,,Sat
22:38:08,72,North,,Sat
09:20:46,72,North,,Sun
13:54:54,72,North,,Sun
11:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:46,72,North,,Sun
12:43:40,72,North,,Sat
09:11:16,72,North,,Sun
11:52:40,72,North,,Sat
16:14:54,72,North,,Sun
09:59:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:10,72,North,,Sat
10:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:20:24,72,North,,Sun
23:16:38,72,North,,Sat
08:56:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:46,72,North,,Sun
15:48:10,72,North,,Sat
13:00:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:03:46,72,North,,Sat
04:58:52,72,North,,Sun
20:05:54,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:54,72,North,,Sun
08:15:08,72,North,,Sun
23:45:00,72,North,,Sun
13:07:24,72,North,,Sun
15:13:04,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:08,72,North,,Sun
15:04:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:36,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:13:06,72,North,,Sun
15:15:40,72,North,,Sat
20:43:38,72,North,,Sun
16:57:32,72,North,,Sat
16:06:24,72,North,,Sun
11:51:56,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:56:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:08,72,North,,Sat
18:50:46,72,North,,Sun
19:37:08,72,North,,Sun
22:12:08,72,North,,Sat
08:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:24,72,North,,Sun
06:41:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:24,72,North,,Sat
10:08:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:38,72,North,,Sat
15:44:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:38,72,North,,Sat
09:28:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:54,72,North,,Sun
24:11:00,72,North,,Sat
12:08:24,72,North,,Sun
13:18:10,72,North,,Sat
16:03:42,72,North,,Mon,Tue,Wed,Thu,Fri
23:25:08,72,North,,Sun
13:43:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:54,72,North,,Sat
12:48:10,72,North,,Sat
10:19:24,72,North,,Sun
20:24:38,72,North,,Sun
18:56:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:22:54,72,North,,Sat
06:20:00,72,North,,Sun
10:48:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:56,72,North,,Mon,Tue,Wed,Thu,Fri
13:28:10,72,North,,Sat
08:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:36,72,North,,Sat
12:27:24,72,North,,Sun
19:32:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:08,72,North,,Sat
08:27:24,72,North,,Sat
13:38:10,72,North,,Sat
23:50:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:24,72,North,,Sat
00:46:52,72,North,,Mon
22:23:38,72,North,,Sun
16:32:54,72,North,,Sun
12:27:24,72,North,,Sun
08:46:24,72,North,,Sat
21:04:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:40,72,North,,Sat
19:41:08,72,North,,Sun
12:55:10,72,North,,Sat
00:25:52,72,North,,Mon
16:18:10,72,North,,Sat
