arrival_time,route_short_name,route_long_name,headsign,service_days
12:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:24,53,Pulaski,,Sat
21:15:25,53,Pulaski,,Sun
22:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:24,53,Pulaski,,Sat
16:24:54,53,Pulaski,,Sun
04:08:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:55,53,Pulaski,,Sun
04:13:59,53,Pulaski,,Sun
16:54:54,53,Pulaski,,Sun
01:32:25,53,Pulaski,,Sun
19:17:24,53,Pulaski,,Sat
22:10:25,53,Pulaski,,Sun
12:14:24,53,Pulaski,,Sat
12:05:24,53,Pulaski,,Sat
09:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:24,53,Pulaski,,Sat
17:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:39,53,Pulaski,,Sat
13:16:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:09,53,Pulaski,,Sat
09:17:55,53,Pulaski,,Sun
18:29:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:55,53,Pulaski,,Sat
20:58:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:55,53,Pulaski,,Sun
20:28:55,53,Pulaski,,Sat
14:56:24,53,Pulaski,,Sat
22:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:24,53,Pulaski,,Sat
17:14:54,53,Pulaski,,Sun
10:03:25,53,Pulaski,,Sun
09:48:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:54,53,Pulaski,,Sun
11:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:54,53,Pulaski,,Sun
03:58:55,53,Pulaski,,Sun
08:48:55,53,Pulaski,,Sun
14:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:55,53,Pulaski,,Sat
14:02:24,53,Pulaski,,Sat
11:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:55,53,Pulaski,,Sat
19:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:55,53,Pulaski,,Sun
06:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:09,53,Pulaski,,Sun
13:44:54,53,Pulaski,,Sun
09:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:24,53,Pulaski,,Sat
20:35:25,53,Pulaski,,Sun
20:46:55,53,Pulaski,,Sat
12:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:29,53,Pulaski,,Sun
19:47:25,53,Pulaski,,Sun
03:28:55,53,Pulaski,,Sat
07:30:59,53,Pulaski,,Sun
06:40:25,53,Pulaski,,Sun
07:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:58,53,Pulaski,,Sat
03:18:29,53,Pulaski,,Sun
14:44:54,53,Pulaski,,Sun
13:34:54,53,Pulaski,,Sun
05:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:54,53,Pulaski,,Sun
20:06:55,53,Pulaski,,Sun
19:09:55,53,Pulaski,,Sun
11:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:24,53,Pulaski,,Sat
13:24:54,53,Pulaski,,Sun
19:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:59,53,Pulaski,,Sat
09:20:24,53,Pulaski,,Sat
14:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:54,53,Pulaski,,Sun
17:52:39,53,Pulaski,,Sun
11:48:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:24,53,Pulaski,,Sat
07:28:55,53,Pulaski,,Sat
13:26:24,53,Pulaski,,Sat
09:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:54,53,Pulaski,,Sat
15:50:24,53,Pulaski,,Sat
06:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:32:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:55,53,Pulaski,,Sun
10:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:59,53,Pulaski,,Sun
20:25:25,53,Pulaski,,Sun
23:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:59,53,Pulaski,,Sat
02:12:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:44:24,53,Pulaski,,Sat
13:06:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:55,53,Pulaski,,Sun
08:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:24,53,Pulaski,,Sat
16:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:25,53,Pulaski,,Sun
20:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:54,53,Pulaski,,Sun
10:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:55,53,Pulaski,,Sat
18:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:54,53,Pulaski,,Sun
16:04:54,53,Pulaski,,Sun
20:33:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:28:55,53,Pulaski,,Mon
20:18:55,53,Pulaski,,Sat
11:56:24,53,Pulaski,,Sat
11:20:54,53,Pulaski,,Sat
06:57:29,53,Pulaski,,Sat
02:32:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:20:24,53,Pulaski,,Sat
05:03:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:24,53,Pulaski,,Sat
10:36:24,53,Pulaski,,Sat
24:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:55,53,Pulaski,,Sun
19:36:24,53,Pulaski,,Sat
21:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:24,53,Pulaski,,Sat
05:28:55,53,Pulaski,,Sat
07:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:25,53,Pulaski,,Sun
09:54:25,53,Pulaski,,Sun
16:04:54,53,Pulaski,,Sun
09:32:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:24,53,Pulaski,,Sat
22:31:55,53,Pulaski,,Sat
06:21:55,53,Pulaski,,Sat
10:39:55,53,Pulaski,,Sun
10:49:55,53,Pulaski,,Sun
13:26:24,53,Pulaski,,Sat
17:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:54,53,Pulaski,,Sat
18:49:54,53,Pulaski,,Sat
03:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:24,53,Pulaski,,Sat
03:58:55,53,Pulaski,,Sat
10:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:58,53,Pulaski,,Sat
21:22:55,53,Pulaski,,Sat
18:32:24,53,Pulaski,,Sat
08:17:09,53,Pulaski,,Sat
14:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:54,53,Pulaski,,Sun
15:14:54,53,Pulaski,,Sun
02:58:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:38:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:24,53,Pulaski,,Sat
17:47:24,53,Pulaski,,Sat
09:59:54,53,Pulaski,,Sat
24:12:55,53,Pulaski,,Sat
19:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:54,53,Pulaski,,Sun
01:32:25,53,Pulaski,,Sun
08:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:32:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:26:24,53,Pulaski,,Sat
15:23:24,53,Pulaski,,Sat
01:12:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:24,53,Pulaski,,Sat
06:50:59,53,Pulaski,,Sun
11:58:09,53,Pulaski,,Sun
18:20:25,53,Pulaski,,Sun
18:12:09,53,Pulaski,,Sun
07:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:24,53,Pulaski,,Sat
20:55:55,53,Pulaski,,Sat
13:44:24,53,Pulaski,,Sat
18:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:55,53,Pulaski,,Sun
06:46:55,53,Pulaski,,Sat
16:26:24,53,Pulaski,,Sat
16:44:24,53,Pulaski,,Sat
06:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:24,53,Pulaski,,Sat
07:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:59,53,Pulaski,,Sat
10:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:55,53,Pulaski,,Sat
16:05:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:25,53,Pulaski,,Sun
05:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:55,53,Pulaski,,Sat
14:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:24,53,Pulaski,,Sat
04:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:09,53,Pulaski,,Sun
10:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:24,53,Pulaski,,Sat
11:47:24,53,Pulaski,,Sat
11:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:58:55,53,Pulaski,,Sun
02:30:25,53,Pulaski,,Sun
04:28:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:55,53,Pulaski,,Sun
18:14:24,53,Pulaski,,Sat
12:16:39,53,Pulaski,,Sun
18:23:24,53,Pulaski,,Sat
07:46:29,53,Pulaski,,Sun
08:27:09,53,Pulaski,,Sat
13:55:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:24,53,Pulaski,,Sat
06:24:59,53,Pulaski,,Sat
20:18:55,53,Pulaski,,Sat
03:46:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:55,53,Pulaski,,Sun
17:14:54,53,Pulaski,,Sun
19:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:25,53,Pulaski,,Sun
05:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:39,53,Pulaski,,Sat
15:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:25,53,Pulaski,,Sat
13:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:25,53,Pulaski,,Sun
11:19:55,53,Pulaski,,Sun
10:09:24,53,Pulaski,,Sat
16:54:54,53,Pulaski,,Sun
07:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:25,53,Pulaski,,Sun
11:38:24,53,Pulaski,,Sat
14:04:54,53,Pulaski,,Sun
18:30:25,53,Pulaski,,Sun
10:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:25,53,Pulaski,,Sun
12:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:25,53,Pulaski,,Sun
21:13:25,53,Pulaski,,Sat
12:14:24,53,Pulaski,,Sat
12:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:55,53,Pulaski,,Sat
13:16:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:54,53,Pulaski,,Sat
03:22:29,53,Pulaski,,Sun
18:39:55,53,Pulaski,,Sun
18:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:24,53,Pulaski,,Sat
03:18:29,53,Pulaski,,Sun
21:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:55,53,Pulaski,,Sun
15:54:54,53,Pulaski,,Sun
19:36:24,53,Pulaski,,Sat
09:44:55,53,Pulaski,,Sun
20:02:09,53,Pulaski,,Sat
23:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:09,53,Pulaski,,Sun
14:47:24,53,Pulaski,,Sat
13:14:54,53,Pulaski,,Sun
21:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:54,53,Pulaski,,Sun
07:55:58,53,Pulaski,,Sat
18:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:54,53,Pulaski,,Sat
01:12:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:55,53,Pulaski,,Sun
01:52:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:22:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:55,53,Pulaski,,Sun
15:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:54,53,Pulaski,,Sun
14:14:54,53,Pulaski,,Sun
16:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:25,53,Pulaski,,Sun
02:00:25,53,Pulaski,,Sun
09:54:25,53,Pulaski,,Sun
13:54:54,53,Pulaski,,Sun
23:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:25,53,Pulaski,,Sun
02:58:55,53,Pulaski,,Mon
07:28:55,53,Pulaski,,Sat
08:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:09,53,Pulaski,,Sun
15:14:54,53,Pulaski,,Sun
16:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:55,53,Pulaski,,Mon
13:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:24,53,Pulaski,,Sat
16:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:55,53,Pulaski,,Sat
20:55:55,53,Pulaski,,Sat
16:17:24,53,Pulaski,,Sat
02:58:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:04:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:24,53,Pulaski,,Sat
04:28:55,53,Pulaski,,Sun
08:01:55,53,Pulaski,,Sun
08:57:28,53,Pulaski,,Sat
21:25:25,53,Pulaski,,Sun
02:12:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:30:55,53,Pulaski,,Sat
18:58:54,53,Pulaski,,Sat
04:13:59,53,Pulaski,,Sat
08:19:55,53,Pulaski,,Sun
04:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:55,53,Pulaski,,Sun
12:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:58:55,53,Pulaski,,Mon
22:50:25,53,Pulaski,,Sun
10:18:24,53,Pulaski,,Sat
07:07:55,53,Pulaski,,Sat
03:28:55,53,Pulaski,,Sat
20:11:09,53,Pulaski,,Sat
03:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:59,53,Pulaski,,Sat
08:58:55,53,Pulaski,,Sun
15:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
