arrival_time,route_short_name,route_long_name,headsign,service_days
10:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:28,95,95th,,Sat
12:44:17,95,95th,,Sun
23:25:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:07:09,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:04,95,95th,,Sat
12:39:39,95,95th,,Sat
20:45:39,95,95th,,Sat
10:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:48:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:04,95,95th,,Mon,Tue,Wed,Thu,Fri
02:34:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:48:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:58,95,95th,,Sun
10:54:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:39,95,95th,,Sat
18:48:17,95,95th,,Sun
09:40:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:17,95,95th,,Sun
21:03:17,95,95th,,Sun
06:51:17,95,95th,,Mon,Tue,Wed,Thu,Fri
13:34:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:04,95,95th,,Sat
14:54:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:41:34,95,95th,,Sat
11:23:04,95,95th,,Mon,Tue,Wed,Thu,Fri
16:18:17,95,95th,,Sat
07:47:47,95,95th,,Sun
10:21:17,95,95th,,Sat
21:52:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:17,95,95th,,Sat
15:14:39,95,95th,,Mon,Tue,Wed,Thu,Fri
06:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:19:17,95,95th,,Sat
02:33:47,N5,South Shore Night Bus,,Mon
13:49:17,95,95th,,Sat
04:30:55,N5,South Shore Night Bus,,Sat
06:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:17,95,95th,,Sun
07:30:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:58,95,95th,,Sun
09:31:17,95,95th,,Sat
10:34:39,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:17,N5,South Shore Night Bus,,Sun
20:08:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:09,95,95th,,Sun
09:24:17,95,95th,,Sun
11:04:17,95,95th,,Sun
22:50:47,95,95th,,Sat
11:24:17,95,95th,,Sun
18:15:17,95,95th,,Sat
18:35:17,95,95th,,Sat
22:56:47,95,95th,,Sun
20:38:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:34:39,95,95th,,Mon,Tue,Wed,Thu,Fri
01:03:47,95,95th,,Mon
08:40:39,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:22:01,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:47,95,95th,,Sun
08:29:43,95,95th,,Sat
08:40:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:17,95,95th,,Sat
14:59:17,95,95th,,Sat
21:32:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:33:17,95,95th,,Sun
05:02:17,95,95th,,Sat
05:53:13,95,95th,,Mon,Tue,Wed,Thu,Fri
11:10:39,95,95th,,Sat
11:01:17,95,95th,,Sat
05:23:43,95,95th,,Mon,Tue,Wed,Thu,Fri
06:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:17,95,95th,,Sun
08:45:43,95,95th,,Sun
11:24:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:04:47,95,95th,,Sun
07:36:43,95,95th,,Sun
07:20:58,95,95th,,Mon,Tue,Wed,Thu,Fri
18:38:47,95,95th,,Sun
19:14:47,95,95th,,Sun
09:44:17,95,95th,,Sun
17:04:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:09:17,95,95th,,Sat
22:33:47,95,95th,,Sun
16:24:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:44:17,95,95th,,Sun
12:19:39,95,95th,,Sat
21:14:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:39,95,95th,,Sat
15:59:43,95,95th,,Sat
20:38:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:56:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:59:39,95,95th,,Sat
02:34:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:32:17,95,95th,,Sat
04:03:17,N5,South Shore Night Bus,,Sun
09:04:17,95,95th,,Sun
20:35:39,95,95th,,Sat
18:42:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:11:17,95,95th,,Mon,Tue,Wed,Thu,Fri
21:43:17,95,95th,,Sat
11:14:39,95,95th,,Mon,Tue,Wed,Thu,Fri
01:31:55,N5,South Shore Night Bus,,Sun
17:24:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:39:17,95,95th,,Sat
17:44:01,95,95th,,Mon,Tue,Wed,Thu,Fri
16:44:01,95,95th,,Mon,Tue,Wed,Thu,Fri
11:34:17,95,95th,,Sun
12:14:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:10:39,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:09,95,95th,,Sun
09:21:17,95,95th,,Sat
19:20:31,95,95th,,Mon,Tue,Wed,Thu,Fri
22:56:47,95,95th,,Sun
18:02:31,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:41:17,95,95th,,Sat
19:12:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:29:17,95,95th,,Sat
05:54:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:01,95,95th,,Mon,Tue,Wed,Thu,Fri
11:49:39,95,95th,,Sat
13:09:04,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:09,95,95th,,Sun
19:31:17,95,95th,,Sat
13:59:17,95,95th,,Sat
21:57:47,95,95th,,Sun
04:48:53,95,95th,,Mon,Tue,Wed,Thu,Fri
15:58:17,95,95th,,Sat
13:23:58,95,95th,,Sun
17:34:01,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:47,95,95th,,Sat
24:04:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:02:09,95,95th,,Sun
16:54:01,95,95th,,Mon,Tue,Wed,Thu,Fri
02:03:17,N5,South Shore Night Bus,,Mon
13:53:58,95,95th,,Sun
15:19:17,95,95th,,Sat
16:52:09,95,95th,,Sun
07:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
24:03:47,95,95th,,Sun
07:40:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:01:23,95,95th,,Sat
19:20:31,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:39,95,95th,,Sat
11:54:17,95,95th,,Sun
21:05:39,95,95th,,Sat
01:02:17,95,95th,,Sun
10:44:17,95,95th,,Sun
13:11:43,95,95th,,Sat
17:08:17,95,95th,,Sat
03:34:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:01:23,95,95th,,Sat
10:24:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:03:47,95,95th,,Sun
04:33:17,N5,South Shore Night Bus,,Sun
19:54:47,95,95th,,Sun
08:50:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:17:39,95,95th,,Sat
16:38:17,95,95th,,Sat
01:33:17,N5,South Shore Night Bus,,Mon
15:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:04,95,95th,,Mon,Tue,Wed,Thu,Fri
20:33:17,95,95th,,Sun
05:03:17,N5,South Shore Night Bus,,Sun
14:05:34,95,95th,,Mon,Tue,Wed,Thu,Fri
11:44:17,95,95th,,Sun
15:00:43,95,95th,,Sat
08:10:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:29:43,95,95th,,Sat
17:44:01,95,95th,,Mon,Tue,Wed,Thu,Fri
04:33:17,N5,South Shore Night Bus,,Sun
21:13:17,95,95th,,Sun
08:00:39,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:17,95,95th,,Sat
06:02:17,95,95th,,Sat
11:54:17,95,95th,,Sun
22:10:47,95,95th,,Sun
14:49:17,95,95th,,Sat
13:19:28,95,95th,,Sat
04:31:55,N5,South Shore Night Bus,,Sat
15:44:01,95,95th,,Mon,Tue,Wed,Thu,Fri
22:50:47,95,95th,,Sat
24:02:17,95,95th,,Sat
22:48:09,95,95th,,Mon,Tue,Wed,Thu,Fri
10:54:39,95,95th,,Mon,Tue,Wed,Thu,Fri
05:32:13,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:09,95,95th,,Sun
18:43:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:51:17,95,95th,,Sat
21:42:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:47,95,95th,,Sun
11:20:39,95,95th,,Sat
13:44:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:24:17,95,95th,,Sun
14:34:39,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
21:05:39,95,95th,,Sat
16:32:09,95,95th,,Sun
22:33:47,95,95th,,Sun
13:49:17,95,95th,,Sat
17:14:01,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:17,95,95th,,Sun
06:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
21:13:17,95,95th,,Sun
22:12:09,95,95th,,Mon,Tue,Wed,Thu,Fri
13:24:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:56,95,95th,,Mon,Tue,Wed,Thu,Fri
10:54:17,95,95th,,Sun
13:34:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:17,95,95th,,Sat
10:31:17,95,95th,,Sat
12:39:39,95,95th,,Sat
23:09:17,95,95th,,Sat
16:42:09,95,95th,,Sun
19:38:39,95,95th,,Mon,Tue,Wed,Thu,Fri
17:08:17,95,95th,,Sat
17:53:31,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:17,95,95th,,Sat
08:00:39,95,95th,,Mon,Tue,Wed,Thu,Fri
21:33:17,95,95th,,Sun
12:34:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:34,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:58:17,95,95th,,Sat
07:25:47,95,95th,,Sun
10:34:17,95,95th,,Sun
13:04:17,95,95th,,Sun
17:53:31,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:17,95,95th,,Sun
18:32:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:34:47,95,95th,,Sun
11:14:17,95,95th,,Sun
17:25:47,95,95th,,Sat
15:24:20,95,95th,,Mon,Tue,Wed,Thu,Fri
19:50:39,95,95th,,Sat
05:28:13,95,95th,,Sat
23:43:17,95,95th,,Sat
06:14:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:01:17,95,95th,,Sat
22:32:17,95,95th,,Sat
13:09:39,95,95th,,Sat
12:34:17,95,95th,,Sun
06:44:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:04:47,95,95th,,Sun
14:03:58,95,95th,,Sun
12:34:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:24:47,95,95th,,Sat
07:50:39,95,95th,,Mon,Tue,Wed,Thu,Fri
17:29:28,95,95th,,Sun
18:18:47,95,95th,,Sun
06:58:39,95,95th,,Sat
21:49:17,95,95th,,Sun
21:42:17,95,95th,,Sun
22:32:17,95,95th,,Sat
15:54:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:39,95,95th,,Mon,Tue,Wed,Thu,Fri
21:23:17,95,95th,,Sun
14:52:28,95,95th,,Sun
19:44:47,95,95th,,Sun
08:06:43,95,95th,,Sun
19:01:17,95,95th,,Sat
18:38:47,95,95th,,Sun
13:04:17,95,95th,,Sun
19:05:17,95,95th,,Sun
11:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
01:04:40,95,95th,,Tue,Wed,Thu,Fri,Sat
18:44:17,95,95th,,Sat
12:29:04,95,95th,,Mon,Tue,Wed,Thu,Fri
21:25:17,95,95th,,Sat
17:20:58,95,95th,,Sun
16:34:01,95,95th,,Mon,Tue,Wed,Thu,Fri
16:08:17,95,95th,,Sat
06:51:17,95,95th,,Mon,Tue,Wed,Thu,Fri
16:38:17,95,95th,,Sat
19:44:47,95,95th,,Sun
17:04:01,95,95th,,Mon,Tue,Wed,Thu,Fri
10:41:17,95,95th,,Sat
19:34:47,95,95th,,Sun
11:44:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:03:34,95,95th,,Mon,Tue,Wed,Thu,Fri
15:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
06:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:11:43,95,95th,,Sat
19:21:17,95,95th,,Sat
09:14:17,95,95th,,Sun
05:32:13,95,95th,,Mon,Tue,Wed,Thu,Fri
11:59:39,95,95th,,Sat
08:50:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:18:17,95,95th,,Sat
03:03:17,N5,South Shore Night Bus,,Mon
16:08:17,95,95th,,Sat
17:14:01,95,95th,,Mon,Tue,Wed,Thu,Fri
17:45:17,95,95th,,Sat
08:10:17,95,95th,,Sun
20:26:09,95,95th,,Sat
21:33:17,95,95th,,Sun
14:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:39:39,95,95th,,Sat
18:02:31,95,95th,,Mon,Tue,Wed,Thu,Fri
08:54:47,95,95th,,Sun
11:10:39,95,95th,,Sat
20:43:17,95,95th,,Sun
01:03:17,N5,South Shore Night Bus,,Mon
14:09:17,95,95th,,Sat
11:54:39,95,95th,,Mon,Tue,Wed,Thu,Fri
05:33:17,95,95th,,Sun
20:55:39,95,95th,,Sat
11:01:17,95,95th,,Sat
19:14:47,95,95th,,Sun
14:33:58,95,95th,,Sun
03:03:47,N5,South Shore Night Bus,,Mon
20:14:17,95,95th,,Sun
14:43:58,95,95th,,Sun
07:50:39,95,95th,,Mon,Tue,Wed,Thu,Fri
21:06:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:01:17,95,95th,,Sat
09:14:17,95,95th,,Sun
07:47:47,95,95th,,Sun
11:30:39,95,95th,,Sat
13:29:28,95,95th,,Sat
09:20:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:30:58,95,95th,,Mon,Tue,Wed,Thu,Fri
23:40:17,95,95th,,Sun
20:45:39,95,95th,,Sat
18:05:17,95,95th,,Sat
00:33:47,95,95th,,Mon
03:33:17,N5,South Shore Night Bus,,Sun
04:48:53,95,95th,,Mon,Tue,Wed,Thu,Fri
15:34:20,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:39,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:17,N5,South Shore Night Bus,,Mon
17:48:47,95,95th,,Sun
20:23:17,95,95th,,Sun
14:39:17,95,95th,,Sat
01:01:55,N5,South Shore Night Bus,,Sun
19:02:01,95,95th,,Mon,Tue,Wed,Thu,Fri
01:33:47,N5,South Shore Night Bus,,Mon
21:42:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:17:47,95,95th,,Sun
17:29:28,95,95th,,Sun
20:43:17,95,95th,,Sun
20:53:17,95,95th,,Sun
13:27:34,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:47,95,95th,,Sun
03:34:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:33:17,N5,South Shore Night Bus,,Mon
14:44:39,95,95th,,Mon,Tue,Wed,Thu,Fri
05:02:17,95,95th,,Sat
09:51:17,95,95th,,Sat
16:19:43,95,95th,,Sat
16:52:09,95,95th,,Sun
16:14:01,95,95th,,Mon,Tue,Wed,Thu,Fri
23:09:17,95,95th,,Sat
19:40:39,95,95th,,Sat
00:34:40,95,95th,,Tue,Wed,Thu,Fri,Sat
07:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:24:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:43,95,95th,,Sun
06:02:17,95,95th,,Sat
06:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
04:01:55,N5,South Shore Night Bus,,Sat
08:51:17,95,95th,,Sat
18:25:17,95,95th,,Sat
17:12:09,95,95th,,Sun
23:04:13,95,95th,,Sat
11:53:04,95,95th,,Mon,Tue,Wed,Thu,Fri
00:32:17,95,95th,,Sun
21:52:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:14:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:11:17,95,95th,,Sat
15:12:09,95,95th,,Sun
18:12:01,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:03:47,95,95th,,Sun
12:06:13,95,95th,,Sun
14:09:17,95,95th,,Sat
19:54:47,95,95th,,Sun
10:11:43,95,95th,,Sat
06:52:34,95,95th,,Sat
21:34:47,95,95th,,Sat
17:02:09,95,95th,,Sun
18:12:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:54:17,95,95th,,Sun
17:35:17,95,95th,,Sat
16:22:09,95,95th,,Sun
10:14:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:41:34,95,95th,,Sat
09:10:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:44:09,95,95th,,Sat
19:12:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:09,95,95th,,Sun
