arrival_time,route_short_name,route_long_name,headsign,service_days
14:42:00,53,Pulaski,,Sat
16:18:00,53,Pulaski,,Sat
11:18:00,53,Pulaski,,Sun
12:54:30,53,Pulaski,,Sat
19:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:00,53,Pulaski,,Sun
19:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:00,53,Pulaski,,Sat
04:41:00,53,Pulaski,,Sun
19:47:30,53,Pulaski,,Sat
13:31:00,53,Pulaski,,Sat
13:38:00,53,Pulaski,,Sun
05:57:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:30,53,Pulaski,,Sun
14:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:00,53,Pulaski,,Sun
23:30:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:00,53,Pulaski,,Sat
15:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:48:30,53,Pulaski,,Sat
23:11:00,53,Pulaski,,Sat
13:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:00,53,Pulaski,,Sat
17:26:00,53,Pulaski,,Sat
16:02:00,53,Pulaski,,Sat
16:02:00,53,Pulaski,,Sat
13:22:00,53,Pulaski,,Sat
15:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:00,53,Pulaski,,Sun
16:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:00,53,Pulaski,,Sat
12:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:30,53,Pulaski,,Sun
07:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:00,53,Pulaski,,Sat
21:21:00,53,Pulaski,,Sat
04:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:00,53,Pulaski,,Sat
24:08:00,53,Pulaski,,Sun
23:30:00,53,Pulaski,,Sun
15:48:00,53,Pulaski,,Sun
22:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:00,53,Pulaski,,Sat
09:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:00,53,Pulaski,,Sun
25:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:00,53,Pulaski,,Sat
21:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:00,53,Pulaski,,Sun
16:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:00,53,Pulaski,,Sat
08:59:30,53,Pulaski,,Sun
15:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:30,53,Pulaski,,Sat
10:38:00,53,Pulaski,,Sun
22:09:00,53,Pulaski,,Sat
11:28:00,53,Pulaski,,Sun
04:44:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:00,53,Pulaski,,Sat
12:18:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:00,53,Pulaski,,Sat
24:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:30,53,Pulaski,,Sun
15:54:00,53,Pulaski,,Sat
10:00:00,53,Pulaski,,Sat
16:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:00,53,Pulaski,,Sat
11:26:00,53,Pulaski,,Sat
20:03:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:00,53,Pulaski,,Sun
10:46:30,53,Pulaski,,Sat
09:20:00,53,Pulaski,,Sat
24:08:00,53,Pulaski,,Sat
23:30:00,53,Pulaski,,Sun
06:23:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:00,53,Pulaski,,Sat
20:16:00,53,Pulaski,,Sat
12:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:00,53,Pulaski,,Sun
20:16:00,53,Pulaski,,Sat
19:38:30,53,Pulaski,,Sat
18:00:00,53,Pulaski,,Sat
09:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:08:00,53,Pulaski,,Mon
06:01:00,53,Pulaski,,Sat
18:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:00,53,Pulaski,,Sat
11:26:00,53,Pulaski,,Sat
08:01:00,53,Pulaski,,Sat
07:19:30,53,Pulaski,,Sat
04:14:00,53,Pulaski,,Sat
03:44:00,53,Pulaski,,Sun
12:28:00,53,Pulaski,,Sun
10:28:00,53,Pulaski,,Sun
13:04:00,53,Pulaski,,Sat
18:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:00,53,Pulaski,,Sat
10:18:00,53,Pulaski,,Sun
10:56:00,53,Pulaski,,Sat
20:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:00,53,Pulaski,,Sun
11:56:00,53,Pulaski,,Sat
13:38:00,53,Pulaski,,Sun
14:58:00,53,Pulaski,,Sat
11:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:30,53,Pulaski,,Sun
23:49:00,53,Pulaski,,Sat
17:48:00,53,Pulaski,,Sun
06:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:00,53,Pulaski,,Sun
13:28:00,53,Pulaski,,Sun
14:08:00,53,Pulaski,,Sun
18:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:00,53,Pulaski,,Sun
12:05:30,53,Pulaski,,Sat
05:32:30,53,Pulaski,,Sun
21:12:30,53,Pulaski,,Sat
12:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:30,53,Pulaski,,Sun
17:17:00,53,Pulaski,,Sat
21:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:00,53,Pulaski,,Sat
04:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:30,53,Pulaski,,Sun
01:48:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:48:00,53,Pulaski,,Sun
04:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:00,53,Pulaski,,Sat
20:08:30,53,Pulaski,,Sun
14:18:00,53,Pulaski,,Sun
10:38:00,53,Pulaski,,Sun
23:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:30,53,Pulaski,,Sat
11:08:00,53,Pulaski,,Sun
04:11:00,53,Pulaski,,Sun
15:30:00,53,Pulaski,,Sat
21:22:00,53,Pulaski,,Sun
01:48:00,53,Pulaski,,Mon
09:48:30,53,Pulaski,,Sun
10:08:00,53,Pulaski,,Sun
11:46:00,53,Pulaski,,Sat
23:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:00,53,Pulaski,,Sun
22:29:30,53,Pulaski,,Sun
20:03:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:30,53,Pulaski,,Sat
15:38:00,53,Pulaski,,Sat
22:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:30,53,Pulaski,,Sun
08:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:00,53,Pulaski,,Sat
22:51:00,53,Pulaski,,Sat
08:50:00,53,Pulaski,,Sat
21:31:30,53,Pulaski,,Sun
20:08:30,53,Pulaski,,Sun
18:10:00,53,Pulaski,,Sat
07:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:00,53,Pulaski,,Sat
13:48:00,53,Pulaski,,Sun
06:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:00,53,Pulaski,,Sun
20:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:00,53,Pulaski,,Sun
12:35:30,53,Pulaski,,Sat
14:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:00,53,Pulaski,,Sat
03:44:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:00,53,Pulaski,,Sun
12:48:00,53,Pulaski,,Sun
07:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:00,53,Pulaski,,Sun
10:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:00,53,Pulaski,,Sun
09:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:00,53,Pulaski,,Sat
07:00:00,53,Pulaski,,Sun
20:06:30,53,Pulaski,,Sat
01:48:00,53,Pulaski,,Sun
12:35:30,53,Pulaski,,Sat
01:08:00,53,Pulaski,,Mon
19:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:30,53,Pulaski,,Sat
12:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:00,53,Pulaski,,Sun
12:58:00,53,Pulaski,,Sun
08:00:00,53,Pulaski,,Sun
19:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:00,53,Pulaski,,Sun
05:57:00,53,Pulaski,,Sun
13:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:30,53,Pulaski,,Sat
17:44:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:00,53,Pulaski,,Sun
11:38:00,53,Pulaski,,Sun
15:28:00,53,Pulaski,,Sun
24:48:00,53,Pulaski,,Sun
20:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:00,53,Pulaski,,Sat
14:18:00,53,Pulaski,,Sun
16:56:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:00,53,Pulaski,,Sun
14:58:00,53,Pulaski,,Sun
03:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:00,53,Pulaski,,Sat
17:34:30,53,Pulaski,,Sat
09:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:00,53,Pulaski,,Sun
16:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:00,53,Pulaski,,Sat
18:30:00,53,Pulaski,,Sat
16:34:00,53,Pulaski,,Sat
17:18:00,53,Pulaski,,Sun
07:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:00,53,Pulaski,,Sun
14:07:00,53,Pulaski,,Sat
14:25:00,53,Pulaski,,Sat
10:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:00,53,Pulaski,,Sat
17:08:00,53,Pulaski,,Sun
06:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:00,53,Pulaski,,Sun
07:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:30,53,Pulaski,,Sat
06:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:00,53,Pulaski,,Sun
18:35:00,53,Pulaski,,Sun
10:18:00,53,Pulaski,,Sat
21:02:30,53,Pulaski,,Sun
05:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:00,53,Pulaski,,Sun
20:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:30,53,Pulaski,,Wed
08:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:30,53,Pulaski,,Sat
24:28:00,53,Pulaski,,Sun
07:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:30,53,Pulaski,,Sat
17:28:00,53,Pulaski,,Sun
08:18:00,53,Pulaski,,Sat
21:41:00,53,Pulaski,,Sun
09:29:00,53,Pulaski,,Sun
21:59:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:30,53,Pulaski,,Sun
05:57:00,53,Pulaski,,Sun
14:16:00,53,Pulaski,,Sat
05:11:00,53,Pulaski,,Sat
11:16:30,53,Pulaski,,Sat
09:10:00,53,Pulaski,,Sat
22:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:00,53,Pulaski,,Sun
18:25:30,53,Pulaski,,Sun
20:25:30,53,Pulaski,,Sat
11:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:00,53,Pulaski,,Sun
17:28:00,53,Pulaski,,Sun
13:49:00,53,Pulaski,,Sat
24:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:00,53,Pulaski,,Sun
17:42:30,53,Pulaski,,Sat
08:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:00,53,Pulaski,,Sat
19:12:00,53,Pulaski,,Sun
23:10:00,53,Pulaski,,Sun
14:48:00,53,Pulaski,,Sun
20:35:00,53,Pulaski,,Sat
08:27:30,53,Pulaski,,Sat
12:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:00,53,Pulaski,,Sun
19:03:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:00,53,Pulaski,,Sat
10:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:00,53,Pulaski,,Sat
20:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:30,53,Pulaski,,Sun
05:38:00,53,Pulaski,,Sat
08:59:30,53,Pulaski,,Sun
22:09:30,53,Pulaski,,Sun
23:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:00,53,Pulaski,,Sat
14:42:00,53,Pulaski,,Sat
22:18:00,53,Pulaski,,Sat
11:16:00,53,Pulaski,,Sat
06:01:00,53,Pulaski,,Sat
07:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:00,53,Pulaski,,Sat
12:25:30,53,Pulaski,,Sat
19:40:30,53,Pulaski,,Sun
09:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:00,53,Pulaski,,Sat
17:34:30,53,Pulaski,,Sat
13:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:00,53,Pulaski,,Sun
05:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:00,53,Pulaski,,Sun
21:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:00,53,Pulaski,,Mon
01:09:00,53,Pulaski,,Sun
18:17:00,53,Pulaski,,Sun
12:18:00,53,Pulaski,,Sun
22:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:00,53,Pulaski,,Sun
10:04:00,53,Pulaski,,Sat
18:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:00,53,Pulaski,,Sun
19:31:00,53,Pulaski,,Sun
08:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:00,53,Pulaski,,Sun
19:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:00,53,Pulaski,,Sat
21:31:30,53,Pulaski,,Sun
18:44:30,53,Pulaski,,Sun
09:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:00,53,Pulaski,,Sat
18:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:00,53,Pulaski,,Sun
13:57:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:00,53,Pulaski,,Sat
10:18:00,53,Pulaski,,Sat
09:48:30,53,Pulaski,,Sun
21:53:30,53,Pulaski,,Sat
23:49:00,53,Pulaski,,Sun
21:13:00,53,Pulaski,,Sat
15:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:00,53,Pulaski,,Sun
08:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:00,53,Pulaski,,Sun
14:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:00,53,Pulaski,,Sat
06:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:00,53,Pulaski,,Sat
07:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:00,53,Pulaski,,Sun
19:00:00,53,Pulaski,,Sat
12:54:30,53,Pulaski,,Sat
17:48:00,53,Pulaski,,Sun
08:11:30,53,Pulaski,,Sat
10:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:00,53,Pulaski,,Sat
22:29:30,53,Pulaski,,Sun
14:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:30,53,Pulaski,,Sat
05:07:30,53,Pulaski,,Sun
08:40:30,53,Pulaski,,Sun
13:22:00,53,Pulaski,,Sat
15:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:30,53,Pulaski,,Sat
12:05:30,53,Pulaski,,Sat
05:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:00,53,Pulaski,,Sun
18:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:00,53,Pulaski,,Sun
06:40:00,53,Pulaski,,Sun
12:48:00,53,Pulaski,,Sun
15:58:00,53,Pulaski,,Sun
18:30:00,53,Pulaski,,Sat
18:25:30,53,Pulaski,,Sun
17:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:00,53,Pulaski,,Sun
21:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:00,53,Pulaski,,Sat
23:34:00,53,Pulaski,,Sat
07:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:00,53,Pulaski,,Sun
18:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:00,53,Pulaski,,Sun
18:44:30,53,Pulaski,,Sun
07:02:00,53,Pulaski,,Sat
21:12:30,53,Pulaski,,Sun
13:31:00,53,Pulaski,,Sat
01:28:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:42:30,53,Pulaski,,Sat
17:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:30,53,Pulaski,,Sat
12:45:00,53,Pulaski,,Sat
21:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:30,53,Pulaski,,Sun
08:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:00,53,Pulaski,,Sun
16:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:30,53,Pulaski,,Mon,Tue,Thu,Fri
18:54:00,53,Pulaski,,Sun
24:28:30,53,Pulaski,,Sat
11:36:00,53,Pulaski,,Sat
14:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:00,53,Pulaski,,Sat
16:10:00,53,Pulaski,,Sat
14:50:00,53,Pulaski,,Sat
21:29:30,53,Pulaski,,Sat
20:53:30,53,Pulaski,,Sun
20:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:00,53,Pulaski,,Sun
20:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:00,53,Pulaski,,Sat
01:28:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:28:00,53,Pulaski,,Sun
09:39:00,53,Pulaski,,Sun
07:19:30,53,Pulaski,,Sat
20:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:30,53,Pulaski,,Sat
01:28:00,53,Pulaski,,Mon
08:40:30,53,Pulaski,,Sun
22:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:00,53,Pulaski,,Sat
16:59:30,53,Pulaski,,Sat
10:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:00,53,Pulaski,,Sun
23:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
