arrival_time,route_short_name,route_long_name,headsign,service_days
11:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:48,67,67th/69th/71st,,Sun
12:55:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:19,67,67th/69th/71st,,Sun
19:40:18,67,67th/69th/71st,,Sun
10:46:48,67,67th/69th/71st,,Sun
14:25:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:18,67,67th/69th/71st,,Sat
02:18:03,67,67th/69th/71st,,Mon
09:35:04,67,67th/69th/71st,,Sat
09:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:03,67,67th/69th/71st,,Sat
13:18:18,67,67th/69th/71st,,Sun
23:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:34,67,67th/69th/71st,,Sun
00:48:03,67,67th/69th/71st,,Sun
05:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:34,67,67th/69th/71st,,Sat
14:05:04,67,67th/69th/71st,,Sat
13:57:49,67,67th/69th/71st,,Sun
16:20:19,67,67th/69th/71st,,Sat
11:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:48,67,67th/69th/71st,,Sun
14:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:49,67,67th/69th/71st,,Sun
16:15:20,67,67th/69th/71st,,Mon,Tue,Thu,Fri
18:35:34,67,67th/69th/71st,,Sat
07:10:18,67,67th/69th/71st,,Sun
15:59:34,67,67th/69th/71st,,Sun
11:37:04,67,67th/69th/71st,,Sat
21:56:18,67,67th/69th/71st,,Sat
13:44:34,67,67th/69th/71st,,Sun
01:21:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:13:47,67,67th/69th/71st,,Sun
22:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:20,67,67th/69th/71st,,Mon,Tue,Thu,Fri
21:19:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:04,67,67th/69th/71st,,Sun
21:57:48,67,67th/69th/71st,,Sun
15:48:04,67,67th/69th/71st,,Sun
15:19:19,67,67th/69th/71st,,Sat
20:34:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:34,67,67th/69th/71st,,Sat
05:10:33,67,67th/69th/71st,,Sat
23:24:03,67,67th/69th/71st,,Sun
17:33:49,67,67th/69th/71st,,Sat
12:52:18,67,67th/69th/71st,,Sun
09:10:04,67,67th/69th/71st,,Sat
12:55:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:04,67,67th/69th/71st,,Sat
07:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:56:18,67,67th/69th/71st,,Sat
14:15:34,67,67th/69th/71st,,Sat
02:01:33,67,67th/69th/71st,,Sun
14:10:19,67,67th/69th/71st,,Sun
15:24:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:04,67,67th/69th/71st,,Sat
08:56:48,67,67th/69th/71st,,Sat
15:59:19,67,67th/69th/71st,,Sat
18:56:34,67,67th/69th/71st,,Sat
11:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:19,67,67th/69th/71st,,Sat
15:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:23:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:48,67,67th/69th/71st,,Sat
07:30:18,67,67th/69th/71st,,Sun
22:15:18,67,67th/69th/71st,,Sun
17:53:34,67,67th/69th/71st,,Sat
13:15:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:19,67,67th/69th/71st,,Sat
20:08:18,67,67th/69th/71st,,Sun
18:46:04,67,67th/69th/71st,,Sat
16:47:34,67,67th/69th/71st,,Sun
13:57:49,67,67th/69th/71st,,Sun
14:05:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:04,67,67th/69th/71st,,Sat
10:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:43:03,67,67th/69th/71st,,Sun
08:44:18,67,67th/69th/71st,,Sat
20:49:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:34,67,67th/69th/71st,,Sat
15:34:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:34,67,67th/69th/71st,,Sat
06:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:48,67,67th/69th/71st,,Sun
18:37:04,67,67th/69th/71st,,Sun
13:33:34,67,67th/69th/71st,,Sat
10:31:48,67,67th/69th/71st,,Sun
18:04:04,67,67th/69th/71st,,Sat
01:01:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:18,67,67th/69th/71st,,Sun
15:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:18,67,67th/69th/71st,,Sun
10:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:25:03,67,67th/69th/71st,,Sun
20:49:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:03,67,67th/69th/71st,,Sun
00:50:03,67,67th/69th/71st,,Mon
09:47:34,67,67th/69th/71st,,Sat
01:43:03,67,67th/69th/71st,,Sun
13:23:04,67,67th/69th/71st,,Sat
00:50:03,67,67th/69th/71st,,Mon
16:11:34,67,67th/69th/71st,,Sun
20:08:18,67,67th/69th/71st,,Sun
18:14:34,67,67th/69th/71st,,Sat
11:58:18,67,67th/69th/71st,,Sun
15:29:19,67,67th/69th/71st,,Sat
19:48:34,67,67th/69th/71st,,Sat
01:07:33,67,67th/69th/71st,,Mon
01:25:03,67,67th/69th/71st,,Mon
17:44:19,67,67th/69th/71st,,Sat
13:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:04,67,67th/69th/71st,,Sat
21:41:48,67,67th/69th/71st,,Sat
15:00:04,67,67th/69th/71st,,Sun
14:10:19,67,67th/69th/71st,,Sun
08:29:48,67,67th/69th/71st,,Sat
01:42:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:03,67,67th/69th/71st,,Sun
16:20:19,67,67th/69th/71st,,Sat
09:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:34,67,67th/69th/71st,,Sat
17:55:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:19,67,67th/69th/71st,,Sun
16:09:19,67,67th/69th/71st,,Sat
15:12:04,67,67th/69th/71st,,Sun
16:41:19,67,67th/69th/71st,,Sat
16:14:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:34,67,67th/69th/71st,,Sun
10:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:20,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:12:20,67,67th/69th/71st,,Wed
22:25:18,67,67th/69th/71st,,Sat
16:34:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:03,67,67th/69th/71st,,Sat
19:54:18,67,67th/69th/71st,,Sun
14:58:19,67,67th/69th/71st,,Sat
14:45:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:49,67,67th/69th/71st,,Sat
07:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:19,67,67th/69th/71st,,Sat
05:53:03,67,67th/69th/71st,,Sat
00:48:03,67,67th/69th/71st,,Sun
19:26:18,67,67th/69th/71st,,Sun
22:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:49,67,67th/69th/71st,,Sat
14:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:18,67,67th/69th/71st,,Sun
18:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:34,67,67th/69th/71st,,Sat
11:37:04,67,67th/69th/71st,,Sat
17:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:03,67,67th/69th/71st,,Sun
20:48:34,67,67th/69th/71st,,Sat
17:47:34,67,67th/69th/71st,,Sun
16:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:03,67,67th/69th/71st,,Sat
17:23:34,67,67th/69th/71st,,Sun
20:36:34,67,67th/69th/71st,,Sat
24:16:33,67,67th/69th/71st,,Sun
09:45:03,67,67th/69th/71st,,Sun
18:49:34,67,67th/69th/71st,,Sun
22:10:48,67,67th/69th/71st,,Sat
23:59:03,67,67th/69th/71st,,Sun
17:23:19,67,67th/69th/71st,,Sat
09:12:03,67,67th/69th/71st,,Sun
13:02:04,67,67th/69th/71st,,Sat
10:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:03,67,67th/69th/71st,,Sat
07:13:03,67,67th/69th/71st,,Sat
07:13:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:34,67,67th/69th/71st,,Sat
11:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:04,67,67th/69th/71st,,Sat
24:20:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:48,67,67th/69th/71st,,Sun
19:37:34,67,67th/69th/71st,,Sat
11:58:18,67,67th/69th/71st,,Sun
12:25:48,67,67th/69th/71st,,Sun
10:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:59:33,67,67th/69th/71st,,Mon
08:54:03,67,67th/69th/71st,,Sun
16:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:18,67,67th/69th/71st,,Sun
20:36:34,67,67th/69th/71st,,Sat
15:34:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:02,67,67th/69th/71st,,Mon
23:51:48,67,67th/69th/71st,,Sat
17:59:34,67,67th/69th/71st,,Sun
15:05:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:18,67,67th/69th/71st,,Sun
21:00:34,67,67th/69th/71st,,Sat
18:49:34,67,67th/69th/71st,,Sun
20:19:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:48,67,67th/69th/71st,,Sat
01:21:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:47:03,67,67th/69th/71st,,Sat
11:16:18,67,67th/69th/71st,,Sun
07:50:18,67,67th/69th/71st,,Sun
18:26:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:34,67,67th/69th/71st,,Sat
22:10:48,67,67th/69th/71st,,Sat
19:26:18,67,67th/69th/71st,,Sun
21:57:48,67,67th/69th/71st,,Sun
18:14:34,67,67th/69th/71st,,Sat
22:54:18,67,67th/69th/71st,,Sat
17:12:49,67,67th/69th/71st,,Sat
15:24:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:49,67,67th/69th/71st,,Sun
01:01:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:03,67,67th/69th/71st,,Sat
11:44:18,67,67th/69th/71st,,Sun
13:12:34,67,67th/69th/71st,,Sat
06:55:03,67,67th/69th/71st,,Sat
16:24:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:20:48,67,67th/69th/71st,,Sat
11:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:33,67,67th/69th/71st,,Sun
13:05:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:49,67,67th/69th/71st,,Sat
16:51:49,67,67th/69th/71st,,Sat
17:35:34,67,67th/69th/71st,,Sun
08:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:04,67,67th/69th/71st,,Sat
10:31:48,67,67th/69th/71st,,Sun
09:59:34,67,67th/69th/71st,,Sat
01:25:03,67,67th/69th/71st,,Mon
11:05:34,67,67th/69th/71st,,Sat
13:44:04,67,67th/69th/71st,,Sat
01:59:33,67,67th/69th/71st,,Mon
22:49:03,67,67th/69th/71st,,Sun
08:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:49,67,67th/69th/71st,,Sat
10:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:19,67,67th/69th/71st,,Sat
05:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:34,67,67th/69th/71st,,Sat
02:20:03,67,67th/69th/71st,,Sun
18:25:04,67,67th/69th/71st,,Sat
15:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:19,67,67th/69th/71st,,Sat
15:08:49,67,67th/69th/71st,,Sat
15:12:20,67,67th/69th/71st,,Wed
23:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:18,67,67th/69th/71st,,Sun
09:35:04,67,67th/69th/71st,,Sat
06:50:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:48,67,67th/69th/71st,,Sun
17:34:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:33,67,67th/69th/71st,,Sun
08:02:03,67,67th/69th/71st,,Sat
09:29:03,67,67th/69th/71st,,Sun
10:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:48,67,67th/69th/71st,,Sun
19:28:04,67,67th/69th/71st,,Sat
22:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:04,67,67th/69th/71st,,Sun
17:24:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:48,67,67th/69th/71st,,Sat
08:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:11:34,67,67th/69th/71st,,Sat
21:22:48,67,67th/69th/71st,,Sun
12:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:34,67,67th/69th/71st,,Sat
13:54:34,67,67th/69th/71st,,Sat
12:09:34,67,67th/69th/71st,,Sat
12:39:18,67,67th/69th/71st,,Sun
08:44:18,67,67th/69th/71st,,Sat
10:16:48,67,67th/69th/71st,,Sun
16:35:34,67,67th/69th/71st,,Sun
19:54:18,67,67th/69th/71st,,Sun
13:35:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:48,67,67th/69th/71st,,Sun
11:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:04,67,67th/69th/71st,,Sat
15:59:34,67,67th/69th/71st,,Sun
12:41:04,67,67th/69th/71st,,Sat
22:25:18,67,67th/69th/71st,,Sat
15:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:40:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:23:19,67,67th/69th/71st,,Sat
00:34:03,67,67th/69th/71st,,Mon
12:51:34,67,67th/69th/71st,,Sat
15:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:04,67,67th/69th/71st,,Sat
08:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:40:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:10:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:22:48,67,67th/69th/71st,,Sat
19:07:04,67,67th/69th/71st,,Sat
16:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:48,67,67th/69th/71st,,Sat
21:19:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:19,67,67th/69th/71st,,Sat
00:35:18,67,67th/69th/71st,,Sun
10:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:03,67,67th/69th/71st,,Sat
24:20:48,67,67th/69th/71st,,Sat
00:35:18,67,67th/69th/71st,,Sun
09:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:18,67,67th/69th/71st,,Sun
21:40:18,67,67th/69th/71st,,Sun
17:12:49,67,67th/69th/71st,,Sat
24:06:18,67,67th/69th/71st,,Sat
18:46:04,67,67th/69th/71st,,Sat
10:46:48,67,67th/69th/71st,,Sun
08:54:03,67,67th/69th/71st,,Sun
21:00:34,67,67th/69th/71st,,Sat
07:30:18,67,67th/69th/71st,,Sun
22:54:18,67,67th/69th/71st,,Sat
08:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:16:33,67,67th/69th/71st,,Sun
17:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:33,67,67th/69th/71st,,Sun
21:27:18,67,67th/69th/71st,,Sat
10:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:34,67,67th/69th/71st,,Sat
13:31:34,67,67th/69th/71st,,Sun
11:16:18,67,67th/69th/71st,,Sun
12:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:20,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:19:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:34,67,67th/69th/71st,,Sat
05:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:06:33,67,67th/69th/71st,,Sun
19:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:48,67,67th/69th/71st,,Sun
17:02:19,67,67th/69th/71st,,Sat
16:24:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:18,67,67th/69th/71st,,Sun
16:23:34,67,67th/69th/71st,,Sun
24:20:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:18,67,67th/69th/71st,,Sun
12:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:34,67,67th/69th/71st,,Sat
23:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:19,67,67th/69th/71st,,Sat
13:18:18,67,67th/69th/71st,,Sun
07:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:02:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:14:20,67,67th/69th/71st,,Wed
06:15:03,67,67th/69th/71st,,Sat
19:17:34,67,67th/69th/71st,,Sat
13:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:34,67,67th/69th/71st,,Sat
18:56:34,67,67th/69th/71st,,Sat
23:51:48,67,67th/69th/71st,,Sat
11:05:34,67,67th/69th/71st,,Sat
12:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:18,67,67th/69th/71st,,Sun
22:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:48,67,67th/69th/71st,,Sun
05:10:33,67,67th/69th/71st,,Sat
02:01:33,67,67th/69th/71st,,Sun
07:01:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:18,67,67th/69th/71st,,Sun
17:35:34,67,67th/69th/71st,,Sun
10:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:07:33,67,67th/69th/71st,,Mon
08:16:48,67,67th/69th/71st,,Sat
19:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:04,67,67th/69th/71st,,Sun
18:37:04,67,67th/69th/71st,,Sun
14:26:04,67,67th/69th/71st,,Sat
18:05:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:19,67,67th/69th/71st,,Sat
19:50:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:18,67,67th/69th/71st,,Sun
15:19:19,67,67th/69th/71st,,Sat
01:06:33,67,67th/69th/71st,,Sun
05:32:03,67,67th/69th/71st,,Sat
21:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:04,67,67th/69th/71st,,Sat
09:22:34,67,67th/69th/71st,,Sat
08:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:04,67,67th/69th/71st,,Sat
01:25:03,67,67th/69th/71st,,Sun
01:42:03,67,67th/69th/71st,,Mon
12:12:18,67,67th/69th/71st,,Sun
09:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:03,67,67th/69th/71st,,Sat
11:26:34,67,67th/69th/71st,,Sat
18:49:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
