arrival_time,route_short_name,route_long_name,headsign,service_days
06:21:18,15,Jeffery Local,,Sat
23:15:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:00:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:18:48,15,Jeffery Local,,Sun
21:14:51,28,Stony Island,,Sat
19:25:21,28,Stony Island,,Sun
00:41:58,15,Jeffery Local,,Sun
22:25:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:12:41,28,Stony Island,,Sun
10:10:08,15,Jeffery Local,,Sat
16:54:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:33:08,15,Jeffery Local,,Sat
10:15:41,28,Stony Island,,Sun
19:25:21,28,Stony Island,,Sun
05:51:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:43:58,15,Jeffery Local,,Sat
13:27:21,28,Stony Island,,Sat
18:21:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:10:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:45:38,15,Jeffery Local,,Sat
19:54:38,15,Jeffery Local,,Sat
21:02:58,15,Jeffery Local,,Sat
08:18:18,15,Jeffery Local,,Sat
14:46:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:07:58,15,Jeffery Local,,Sun
12:02:58,15,Jeffery Local,,Sat
20:11:38,15,Jeffery Local,,Sat
08:03:21,28,Stony Island,,Sat
08:03:21,28,Stony Island,,Sat
10:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:06:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:14:58,15,Jeffery Local,,Sat
23:13:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:55:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:15:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:57:31,28,Stony Island,,Sat
00:40:58,15,Jeffery Local,,Mon
15:36:18,15,Jeffery Local,,Sun
05:32:28,15,Jeffery Local,,Sun
08:44:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:38,15,Jeffery Local,,Sun
07:26:18,15,Jeffery Local,,Sun
17:16:38,15,Jeffery Local,,Sat
14:14:38,15,Jeffery Local,,Sat
21:54:51,28,Stony Island,,Sat
13:32:08,15,Jeffery Local,,Sun
24:15:58,15,Jeffery Local,,Sat
09:33:28,15,Jeffery Local,,Sat
18:26:28,15,Jeffery Local,,Sun
15:01:01,28,Stony Island,,Sun
18:05:48,15,Jeffery Local,,Sun
09:41:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:34:41,28,Stony Island,,Sun
22:11:48,15,Jeffery Local,,Sun
08:18:18,15,Jeffery Local,,Sat
19:21:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:32:08,15,Jeffery Local,,Sat
13:55:21,28,Stony Island,,Sat
06:43:18,15,Jeffery Local,,Sun
17:32:41,28,Stony Island,,Sun
14:00:08,15,Jeffery Local,,Sat
15:43:58,15,Jeffery Local,,Sat
16:39:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:28:01,28,Stony Island,,Sun
14:10:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:21,28,Stony Island,,Sun
15:01:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:08:21,28,Stony Island,,Sun
11:50:58,15,Jeffery Local,,Sun
15:42:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:51,28,Stony Island,,Sat
13:15:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:15:41,28,Stony Island,,Sun
09:10:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:41,28,Stony Island,,Sun
21:25:18,15,Jeffery Local,,Sun
13:31:08,15,Jeffery Local,,Sat
20:45:28,15,Jeffery Local,,Sat
22:32:31,28,Stony Island,,Sat
20:47:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:11,28,Stony Island,,Sat
23:12:31,28,Stony Island,,Sat
21:02:08,15,Jeffery Local,,Sun
20:54:51,28,Stony Island,,Sat
17:08:51,28,Stony Island,,Sat
17:44:18,15,Jeffery Local,,Sun
21:43:31,28,Stony Island,,Sun
20:21:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:54:01,28,Stony Island,,Sat
18:11:01,28,Stony Island,,Sat
11:15:58,15,Jeffery Local,,Sat
11:12:01,28,Stony Island,,Sat
07:52:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:41,28,Stony Island,,Sat
12:40:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:38,15,Jeffery Local,,Sun
14:52:51,28,Stony Island,,Sat
17:53:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:01,28,Stony Island,,Sun
11:31:58,15,Jeffery Local,,Sat
17:14:41,28,Stony Island,,Sun
07:20:21,28,Stony Island,,Sun
14:45:18,15,Jeffery Local,,Sat
07:14:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:28,15,Jeffery Local,,Sat
15:23:21,28,Stony Island,,Sat
08:56:18,15,Jeffery Local,,Sat
11:47:28,15,Jeffery Local,,Sat
19:54:38,15,Jeffery Local,,Sat
17:22:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:01,28,Stony Island,,Sun
07:42:51,28,Stony Island,,Sat
06:36:01,28,Stony Island,,Sat
19:36:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:27:08,15,Jeffery Local,,Sat
12:45:21,28,Stony Island,,Sat
14:14:38,15,Jeffery Local,,Sat
19:21:41,28,Stony Island,,Sat
07:52:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:11:58,15,Jeffery Local,,Sun
18:51:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:38:08,15,Jeffery Local,,Sat
15:15:18,15,Jeffery Local,,Sat
12:10:28,15,Jeffery Local,,Sun
05:56:28,15,Jeffery Local,,Sun
21:54:51,28,Stony Island,,Sat
15:01:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:34:51,28,Stony Island,,Sat
06:21:18,15,Jeffery Local,,Sat
10:43:58,15,Jeffery Local,,Sat
15:59:28,15,Jeffery Local,,Sat
20:11:38,15,Jeffery Local,,Sat
14:46:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:48:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:14:08,15,Jeffery Local,,Sun
13:45:38,15,Jeffery Local,,Sat
16:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:58,15,Jeffery Local,,Sat
05:30:38,15,Jeffery Local,,Sat
10:40:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:01,28,Stony Island,,Sun
06:29:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:40:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:34:58,15,Jeffery Local,,Sat
16:30:28,15,Jeffery Local,,Sat
20:47:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:01,28,Stony Island,,Sat
15:51:01,28,Stony Island,,Sun
18:29:41,28,Stony Island,,Sun
14:31:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:29:08,15,Jeffery Local,,Sat
09:10:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:23:18,15,Jeffery Local,,Sun
21:25:18,15,Jeffery Local,,Sun
07:01:01,28,Stony Island,,Sat
15:47:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:52:08,15,Jeffery Local,,Sun
21:14:51,28,Stony Island,,Sat
15:38:21,28,Stony Island,,Sat
18:48:41,28,Stony Island,,Sun
13:39:41,28,Stony Island,,Sun
16:25:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:58,15,Jeffery Local,,Sun
14:54:18,15,Jeffery Local,,Sun
05:30:38,15,Jeffery Local,,Sat
18:50:48,15,Jeffery Local,,Sat
14:34:08,15,Jeffery Local,,Sun
10:34:41,28,Stony Island,,Sun
19:40:41,28,Stony Island,,Sat
12:10:28,15,Jeffery Local,,Sun
00:41:58,15,Jeffery Local,,Sun
07:20:58,15,Jeffery Local,,Sat
18:29:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:58,15,Jeffery Local,,Sun
10:25:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:15:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:10:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:08,15,Jeffery Local,,Sun
22:11:48,15,Jeffery Local,,Sun
17:01:48,15,Jeffery Local,,Sun
18:18:48,15,Jeffery Local,,Sat
16:41:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:18,15,Jeffery Local,,Sun
08:23:11,28,Stony Island,,Sat
19:45:21,28,Stony Island,,Sun
10:56:01,28,Stony Island,,Sat
12:25:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:58,15,Jeffery Local,,Sat
12:10:41,28,Stony Island,,Sun
17:32:41,28,Stony Island,,Sun
22:53:58,15,Jeffery Local,,Sat
17:07:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:21,28,Stony Island,,Sat
09:16:11,28,Stony Island,,Sat
06:59:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:24:31,28,Stony Island,,Sun
21:43:31,28,Stony Island,,Sun
21:24:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:35:41,28,Stony Island,,Sat
15:18:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:52:31,28,Stony Island,,Sat
14:40:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:01,28,Stony Island,,Sat
22:03:01,28,Stony Island,,Sun
15:15:18,15,Jeffery Local,,Sat
07:26:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:21,28,Stony Island,,Sun
23:12:48,15,Jeffery Local,,Sat
22:34:58,15,Jeffery Local,,Sat
19:51:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:15:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:16:08,15,Jeffery Local,,Sun
05:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:38:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:46:11,28,Stony Island,,Sat
20:16:08,15,Jeffery Local,,Sun
18:34:48,15,Jeffery Local,,Sat
23:52:01,28,Stony Island,,Sun
14:29:08,15,Jeffery Local,,Sat
21:02:08,15,Jeffery Local,,Sun
05:12:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:26:18,15,Jeffery Local,,Sun
13:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:35:18,15,Jeffery Local,,Sun
07:45:21,28,Stony Island,,Sun
15:58:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:38,15,Jeffery Local,,Sun
12:15:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:33:08,15,Jeffery Local,,Sat
07:20:21,28,Stony Island,,Sun
10:52:28,15,Jeffery Local,,Sun
10:13:38,15,Jeffery Local,,Sun
11:12:41,28,Stony Island,,Sun
11:30:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:08:01,28,Stony Island,,Sun
21:09:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:25:11,28,Stony Island,,Sun
13:00:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:28:01,28,Stony Island,,Sun
10:43:58,15,Jeffery Local,,Sat
10:59:58,15,Jeffery Local,,Sat
19:22:38,15,Jeffery Local,,Sat
05:05:41,28,Stony Island,,Sat
12:01:21,28,Stony Island,,Sat
05:57:38,15,Jeffery Local,,Sat
08:41:11,28,Stony Island,,Sat
04:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:05:48,15,Jeffery Local,,Sun
23:45:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:53:21,28,Stony Island,,Sat
15:53:21,28,Stony Island,,Sat
15:36:18,15,Jeffery Local,,Sun
11:15:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:08:51,28,Stony Island,,Sat
08:30:38,15,Jeffery Local,,Sun
18:10:41,28,Stony Island,,Sun
09:32:41,28,Stony Island,,Sat
18:11:01,28,Stony Island,,Sat
12:59:21,28,Stony Island,,Sat
19:06:48,15,Jeffery Local,,Sat
18:48:58,15,Jeffery Local,,Sun
23:54:08,15,Jeffery Local,,Sat
21:56:58,15,Jeffery Local,,Sat
20:39:08,15,Jeffery Local,,Sun
07:14:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:40:58,15,Jeffery Local,,Mon
16:12:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:37:21,28,Stony Island,,Sat
24:15:58,15,Jeffery Local,,Sat
14:53:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:51,28,Stony Island,,Sat
08:41:11,28,Stony Island,,Sat
12:01:21,28,Stony Island,,Sat
16:41:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:41,28,Stony Island,,Sun
11:25:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:56:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:41,28,Stony Island,,Sun
22:03:01,28,Stony Island,,Sun
14:13:01,28,Stony Island,,Sun
16:53:21,28,Stony Island,,Sat
23:12:31,28,Stony Island,,Sat
17:46:48,15,Jeffery Local,,Sat
13:24:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:54:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:30:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:41,28,Stony Island,,Sun
13:55:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:58,15,Jeffery Local,,Sat
18:48:58,15,Jeffery Local,,Sun
15:51:01,28,Stony Island,,Sun
24:15:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:41,28,Stony Island,,Sun
11:50:58,15,Jeffery Local,,Sun
05:52:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:01:08,15,Jeffery Local,,Sat
12:25:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:01,28,Stony Island,,Sat
19:40:41,28,Stony Island,,Sat
11:45:21,28,Stony Island,,Sat
19:59:41,28,Stony Island,,Sat
05:07:58,15,Jeffery Local,,Sun
22:58:48,15,Jeffery Local,,Sun
11:28:01,28,Stony Island,,Sat
09:14:08,15,Jeffery Local,,Sun
16:41:31,28,Stony Island,,Sun
14:34:08,15,Jeffery Local,,Sun
13:52:08,15,Jeffery Local,,Sun
13:57:01,28,Stony Island,,Sun
07:22:51,28,Stony Island,,Sat
06:28:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:21,28,Stony Island,,Sat
20:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:30:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:01:08,15,Jeffery Local,,Sat
21:37:58,15,Jeffery Local,,Sat
22:53:58,15,Jeffery Local,,Sat
15:17:01,28,Stony Island,,Sun
16:30:28,15,Jeffery Local,,Sat
04:52:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:08,15,Jeffery Local,,Sat
11:28:01,28,Stony Island,,Sat
16:18:48,15,Jeffery Local,,Sun
12:30:28,15,Jeffery Local,,Sun
08:54:41,28,Stony Island,,Sun
18:18:48,15,Jeffery Local,,Sat
12:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:22:01,28,Stony Island,,Mon
11:55:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:10:38,15,Jeffery Local,,Sun
14:09:21,28,Stony Island,,Sat
14:16:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:59:11,28,Stony Island,,Sat
18:26:28,15,Jeffery Local,,Sun
12:59:21,28,Stony Island,,Sat
05:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:10:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:08,15,Jeffery Local,,Sat
13:55:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:04:01,28,Stony Island,,Sun
12:47:38,15,Jeffery Local,,Sat
14:54:18,15,Jeffery Local,,Sun
18:02:48,15,Jeffery Local,,Sat
21:48:18,15,Jeffery Local,,Sun
09:14:58,15,Jeffery Local,,Sat
11:15:58,15,Jeffery Local,,Sat
19:21:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:12:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:52:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:57:38,15,Jeffery Local,,Sat
05:55:11,28,Stony Island,,Sun
12:16:21,28,Stony Island,,Sat
22:15:58,15,Jeffery Local,,Sat
15:57:18,15,Jeffery Local,,Sun
07:20:58,15,Jeffery Local,,Sat
22:42:01,28,Stony Island,,Sun
14:13:08,15,Jeffery Local,,Sun
04:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
