arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:53,65,Grand,,Sun
20:31:54,65,Grand,,Sun
13:13:24,65,Grand,,Sun
15:11:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:58:24,65,Grand,,Sun
12:54:54,65,Grand,,Sun
08:14:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:23,65,Grand,,Sat
16:59:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:59:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:24:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:54,65,Grand,,Sat
21:46:24,65,Grand,,Sat
16:20:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:54,65,Grand,,Sat
08:20:23,65,Grand,,Sun
17:50:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:29:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:53,65,Grand,,Sat
21:13:24,65,Grand,,Sun
11:08:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:54,65,Grand,,Sun
18:48:54,65,Grand,,Sun
17:41:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:24,65,Grand,,Sun
19:20:54,65,Grand,,Sat
19:08:54,65,Grand,,Sun
17:18:53,65,Grand,,Sat
22:23:24,65,Grand,,Sun
18:48:24,65,Grand,,Sat
11:31:24,65,Grand,,Sat
17:04:23,65,Grand,,Sat
13:49:24,65,Grand,,Sun
15:02:53,65,Grand,,Sat
12:16:23,65,Grand,,Sat
23:24:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:32:23,65,Grand,,Sat
15:33:53,65,Grand,,Sat
14:23:54,65,Grand,,Sun
10:47:23,65,Grand,,Sat
23:05:54,65,Grand,,Sat
06:29:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:54,65,Grand,,Sun
19:21:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:54,65,Grand,,Sat
10:34:53,65,Grand,,Sun
18:48:54,65,Grand,,Sun
09:12:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:24,65,Grand,,Sun
13:46:23,65,Grand,,Sat
11:35:54,65,Grand,,Sun
10:15:54,65,Grand,,Sat
20:28:54,65,Grand,,Sat
18:09:54,65,Grand,,Sun
16:23:23,65,Grand,,Sun
17:33:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:24,65,Grand,,Sat
15:22:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:23,65,Grand,,Sat
08:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:23,65,Grand,,Sat
14:17:23,65,Grand,,Sat
11:30:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:53,65,Grand,,Sun
16:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:23,65,Grand,,Sun
14:58:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:05:54,65,Grand,,Sat
16:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:24,65,Grand,,Sun
17:59:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:53,65,Grand,,Sat
20:05:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:54,65,Grand,,Sun
17:51:24,65,Grand,,Sun
14:02:23,65,Grand,,Sat
11:31:24,65,Grand,,Sat
12:12:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:53,65,Grand,,Sun
11:02:24,65,Grand,,Sat
19:51:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:17:53,65,Grand,,Sat
19:28:54,65,Grand,,Sun
15:15:24,65,Grand,,Sun
17:33:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:53,65,Grand,,Sat
16:31:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:13:54,65,Grand,,Sat
13:58:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:54,65,Grand,,Sun
10:06:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:46:24,65,Grand,,Sat
08:48:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:54,65,Grand,,Sat
14:23:54,65,Grand,,Sun
21:58:24,65,Grand,,Sun
07:26:54,65,Grand,,Sat
09:26:23,65,Grand,,Sat
16:41:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:02:53,65,Grand,,Sat
12:45:53,65,Grand,,Sat
08:44:53,65,Grand,,Sun
20:45:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:24,65,Grand,,Sun
19:07:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:25:54,65,Grand,,Sat
18:28:54,65,Grand,,Sun
18:38:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:02:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:54,65,Grand,,Sat
13:15:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:23,65,Grand,,Sun
10:15:54,65,Grand,,Sat
21:24:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:23,65,Grand,,Sat
14:02:23,65,Grand,,Sat
11:05:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:24,65,Grand,,Sun
12:54:54,65,Grand,,Sun
11:56:24,65,Grand,,Sun
10:47:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:23,65,Grand,,Sat
14:58:24,65,Grand,,Sun
10:47:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:54,65,Grand,,Sun
17:47:54,65,Grand,,Sat
21:26:54,65,Grand,,Sat
15:49:24,65,Grand,,Sun
17:25:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:54,65,Grand,,Sat
09:59:54,65,Grand,,Sat
19:51:54,65,Grand,,Sat
16:49:54,65,Grand,,Sat
19:35:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:16:54,65,Grand,,Sat
13:31:23,65,Grand,,Sat
08:29:24,65,Grand,,Sat
10:54:53,65,Grand,,Sun
09:26:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:54,65,Grand,,Sat
23:04:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:54,65,Grand,,Sun
15:33:53,65,Grand,,Sat
09:43:23,65,Grand,,Sat
23:25:54,65,Grand,,Sat
08:28:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:53,65,Grand,,Sun
15:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:54,65,Grand,,Sat
22:04:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:24,65,Grand,,Sun
22:45:54,65,Grand,,Sat
12:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:24,65,Grand,,Sun
20:28:54,65,Grand,,Sat
08:48:24,65,Grand,,Sat
06:02:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:32:53,65,Grand,,Sat
22:44:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:24,65,Grand,,Sat
22:45:54,65,Grand,,Sat
09:08:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:23,65,Grand,,Sat
21:35:54,65,Grand,,Sun
15:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
